Date,Open,High,Low,Close,Adj Close,Volume
1971-04-22,0.6605941089473237,0.7803807951704869,0.5579194867870276,0.6869205739917561,0.6869205739917561,2536580.0107982075
1971-04-23,0.6869205739917561,0.8277691430756846,0.5855625580974281,0.75142203903422,0.75142203903422,2652418.1945664687
1971-04-26,0.75142203903422,0.8540966611945141,0.6382164096263925,0.736942134428888,0.736942134428888,2482609.9479061766
1971-04-27,0.736942134428888,0.8856886298627132,0.6434819132501572,0.822503639451918,0.822503639451918,2797215.9242767952
1971-04-28,0.822503639451918,0.9554545454545447,0.7250945209153885,0.8461979450388172,0.8461979450388172,3267150.374336674
1971-04-29,0.8461979450388172,0.9528223859970096,0.7316767624394207,0.8277691430756846,0.8277691430756846,2677428.7115164343
1971-04-30,0.8277691430756846,0.8712087252573812,0.6461142043419917,0.7382578192547544,0.7382578192547544,2302270.9572669514
1971-05-03,0.7382578192547544,0.7593198337498193,0.5302764154766292,0.6513797079657584,0.6513797079657584,2121931.9666277263
1971-05-04,0.6513797079657584,0.7922284086839844,0.5750315508498948,0.7171968578340887,0.7171968578340887,2278576.7833143524
1971-05-05,0.7171968578340887,0.7816974014364529,0.5710826534920961,0.7158802515681226,0.7158802515681226,2273311.411324886
1971-05-06,0.7158802515681226,0.8001260717652862,0.5868791643633942,0.6434819132501572,0.6434819132501572,2540529.039790307
1971-05-07,0.6434819132501572,0.6790227792761568,0.46314265934233273,0.5960935653449595,0.5960935653449595,2170636.657530291
1971-05-10,0.5960935653449595,0.6329510376369252,0.4433972511132341,0.5289598092106631,0.5289598092106631,1686222.4344993797
1971-05-11,0.5289598092106631,0.6619107152132898,0.4157541798028356,0.5631849904107943,0.5631849904107943,2333863.18920375
1971-05-12,0.5631849904107943,0.6882371802577223,0.49736784054246397,0.6000424627027601,0.6000424627027601,1992930.352885799
1971-05-13,0.6000424627027601,0.6882371802577223,0.4789390385793314,0.5723992597580622,0.5723992597580622,2322016.1022274503
1971-05-14,0.5723992597580622,0.6355831970944603,0.4354995880319342,0.5092144009815645,0.5092144009815645,2162738.599546091
1971-05-17,0.4921023369186973,0.4921023369186973,0.25121130513200973,0.30913066028474084,0.30913066028474084,2103503.164664594
1971-05-18,0.30913066028474084,0.43155069067413365,0.17617975428211408,0.3275594622478715,0.3275594622478715,2322016.1022274503
1971-05-19,0.3275594622478715,0.44866275473700074,0.25779341502174247,0.3591514309160706,0.3591514309160706,2322016.1022274503
1971-05-20,0.3591514309160706,0.5039488973577996,0.29859978467150694,0.3907433995842697,0.3907433995842697,1545373.7337811529
1971-05-21,0.3907433995842697,0.46050931517610116,0.2722733196270745,0.3486204236685392,0.3486204236685392,1591445.738688984
1971-05-24,0.3486204236685392,0.38152899860270434,0.18144525790587884,0.23541479426071166,0.23541479426071166,1587496.7096968843
1971-05-25,0.23541479426071166,0.2696399754608429,0.051127564435184285,0.14853668297171368,0.14853668297171368,2112717.5656461604
1971-05-26,0.14853668297171368,0.2828032738002088,0.07745402947961857,0.1643321407686147,0.1643321407686147,1783631.8163045086
1971-05-27,0.1643321407686147,0.23673140052667774,0.05770875288481933,0.13932241362444775,0.13932241362444775,1659895.5745520475
1971-05-28,0.13932241362444775,0.2406802978844783,0.04454545454545342,0.16959764439238134,0.16959764439238134,1548006.419775886
1971-06-01,0.16959764439238134,0.3183450612663062,0.11562810803754853,0.244629195242277,0.244629195242277,1570384.2507311183
1971-06-02,0.244629195242277,0.41970307716063615,0.20382282559251258,0.3446715263107386,0.3446715263107386,2335179.5322011164
1971-06-03,0.3446715263107386,0.49078573065273123,0.25779341502174247,0.35125363620047134,0.35125363620047134,2473395.54692461
1971-06-04,0.35125363620047134,0.4657748187998678,0.27490547908460955,0.38942771475840315,0.38942771475840315,1895520.9710806701
1971-06-07,0.38942771475840315,0.4842036207630004,0.2907019899559077,0.3617835903736057,0.3617835903736057,1816540.3912386738
1971-06-08,0.3617835903736057,0.4157541798028356,0.20645616975874417,0.2604257061135751,0.2604257061135751,1791529.8742887082
1971-06-09,0.2604257061135751,0.3459881325767047,0.12352590275314966,0.2564768087557764,0.2564768087557764,1875775.826120171
1971-06-10,0.2564768087557764,0.3802133137768359,0.18934305262148,0.30254855039500805,0.30254855039500805,1638834.0865941818
