Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,0.9540100943412114,0.9554545454545451,0.8616788286430644,0.8616788286430644,0.8616788286430644,15676634.55820896
2008-09-10,0.8680296395850735,0.9028636864776751,0.8554978461752909,0.8776727920231577,0.8776727920231577,13898422.787420264
2008-09-11,0.8713007195994951,0.9157776597992359,0.8341302971281299,0.913802463905566,0.913802463905566,14590451.092871433
2008-09-12,0.9070692139208336,0.9266313934245364,0.8814323572336012,0.9194309197254357,0.9194309197254357,13324553.944945209
2008-09-15,0.9177743784295282,0.9177743784295282,0.7941134953934046,0.7941134953934046,0.7941134953934046,17585877.378269568
2008-09-16,0.784789258808052,0.8411394217403966,0.7443690156798949,0.838505653045524,0.838505653045524,20092905.552635383
2008-09-17,0.8315813131049027,0.8315813131049027,0.7159070412109558,0.7169903147632198,0.7169903147632198,20033517.83764685
2008-09-18,0.718455766103238,0.8332806364950621,0.6683713703103122,0.8234463941010889,0.8234463941010889,21415875.22923621
2008-09-19,0.8374649003325433,0.9479354171576818,0.8374649003325433,0.9266101319428828,0.9266101319428828,19938573.958534274
2008-09-22,0.9272261817807783,0.9272261817807783,0.8215347192733867,0.8246782346459348,0.8246782346459348,11402035.974001968
2008-09-23,0.8257827675558285,0.8545421372649005,0.7821342286315258,0.7845979097212178,0.7845979097212178,11014613.970643282
2008-09-24,0.7858087479153553,0.8041178253925585,0.7666925306443675,0.7796065039659282,0.7796065039659282,10238559.270165415
2008-09-25,0.78385455224837,0.8521632408468538,0.78385455224837,0.8291176320152107,0.8291176320152107,12484247.51419541
2008-09-26,0.8191133020160568,0.8431148788890355,0.7831537177388292,0.8378048185359833,0.8378048185359833,11434915.867708066
2008-09-29,0.8288837599650695,0.8288837599650695,0.6108528900231133,0.6108528900231133,0.6108528900231133,15516122.053856898
2008-09-30,0.6264856758421369,0.7417139855033688,0.6264856758421369,0.7381667717304679,0.7381667717304679,10487749.782413447
2008-10-01,0.7335152841786182,0.7395899613621479,0.6838130682974706,0.7269096009597834,0.7269096009597834,12281381.968467407
2008-10-02,0.7260174173634085,0.7260174173634085,0.6214942722108712,0.6275476879127473,0.6275476879127473,13350849.363813523
2008-10-03,0.6294168397771424,0.7115314261626167,0.5932659085371044,0.5955810205101905,0.5955810205101905,14265199.276126282
2008-10-06,0.5920340679922584,0.5920340679922584,0.4017425582661569,0.5056499127117438,0.5056499127117438,16898776.808826033
2008-10-07,0.5071578870150691,0.5396768198105608,0.37680653396444114,0.37680653396444114,0.37680653396444114,15015170.960149957
2008-10-08,0.36125866238253557,0.42954609162338975,0.32315366504098486,0.3528263481385889,0.3528263481385889,18513693.60363767
2008-10-09,0.3602179117935787,0.3959652741987363,0.19193151944110837,0.1934820167077408,0.1934820167077408,14483718.879775085
2008-10-10,0.17731822485341203,0.24964121924966887,0.04454545454545442,0.1707549329083878,0.1707549329083878,24333307.34816872
2008-10-13,0.19949304113580624,0.39953361988781827,0.19949304113580624,0.39192957735383716,0.39192957735383716,15427571.4874094
2008-10-14,0.40599060654859864,0.4789297824722474,0.325490168061197,0.38058736065653853,0.38058736065653853,17336262.061193295
2008-10-15,0.3733443661181546,0.3733443661181546,0.18088656841847012,0.18906413995106353,0.18906413995106353,13896065.120623508
2008-10-16,0.19265374499777518,0.2737489718414188,0.09983386453813366,0.2710301593439559,0.2710301593439559,16959269.016368
2008-10-17,0.26223666753893954,0.35218916850853627,0.2122159245014779,0.25854088677345655,0.25854088677345655,13979857.87299467
2008-10-20,0.2648280449600014,0.3538034459720815,0.2648280449600014,0.3538034459720815,0.3538034459720815,10993182.567058364
2008-10-21,0.3431833252659772,0.35388836020919934,0.2838592184283989,0.2893392368211591,0.2893392368211591,10878888.828019269
2008-10-22,0.2821600246037119,0.2821600246037119,0.1210315851110591,0.16557243719720915,0.16557243719720915,13058456.20053306
2008-10-23,0.17045766723372743,0.22090324058772295,0.08413729427414945,0.18963753726017943,0.18963753726017943,15271519.433753904
2008-10-24,0.16225883634350435,0.1645528185244333,0.07226394410009698,0.12307069501516245,0.12307069501516245,13912462.586993733
2008-10-27,0.1177818940197397,0.15920036477354657,0.05930744781522916,0.06391654409326804,0.06391654409326804,11805430.638902634
