Date,Open,High,Low,Close,Adj Close,Volume
1974-12-31,0.045216855680212165,0.17141482800002011,0.04454545454545358,0.13919381631360464,0.13919381631360464,1407642.1872468921
1975-01-02,0.14523548675279838,0.29761280031982806,0.14523548675279838,0.25129572113788945,0.25129572113788945,993470.521434014
1975-01-03,0.25129572113788945,0.34594408290604145,0.18819650003457758,0.2835162629374872,0.2835162629374872,1025020.064858982
1975-01-06,0.2835162629374872,0.38622002866229105,0.25800832282502406,0.3076819377939379,0.3076819377939379,1178068.913814146
1975-01-07,0.3076819377939379,0.35332808572793467,0.23048611218159817,0.3043254020069627,0.3043254020069627,999511.9233664547
1975-01-08,0.3043254020069627,0.3385601472108362,0.21236217489102827,0.23854151613824998,0.23854151613824998,1047171.8719445978
1975-01-09,0.23854151613824998,0.331176144388943,0.17141482800002011,0.3143944723543855,0.3143944723543855,1096845.621166888
1975-01-10,0.34325894825382386,0.4875814620043944,0.34325894825382386,0.4110571046535003,0.4110571046535003,1737905.492886983
1975-01-13,0.4110571046535003,0.49160892903931147,0.3586983550323689,0.3909188968319667,0.3909188968319667,1327761.4283623986
1975-01-14,0.3909188968319667,0.4170982380791884,0.3043254020069627,0.34862921755825904,0.34862921755825904,1114969.82696421
1975-01-15,0.34862921755825904,0.42179710624886496,0.26606318976817117,0.3795074269751564,0.3795074269751564,1112956.026320063
1975-01-16,0.3795074269751564,0.4325375777310464,0.3204361427935783,0.3734662935494683,0.3734662935494683,1148533.171033325
1975-01-17,0.3734662935494683,0.3942754326189428,0.2734471925900644,0.3002979349720447,0.3002979349720447,957222.1098393698
1975-01-20,0.3002979349720447,0.33386127904115964,0.2224312452384511,0.3083533389286965,0.3083533389286965,902849.4924474036
1975-01-21,0.3083533389286965,0.3727948924147097,0.2526380535205899,0.28284486180272866,0.28284486180272866,992127.9876712493
1975-01-22,0.28284486180272866,0.3680960242450331,0.22645871227336814,0.3526566845931761,0.3526566845931761,1029047.6661472758
1975-01-23,0.3526566845931761,0.44462044872261525,0.3090242030499504,0.3748086259321678,0.3748086259321678,1205590.8559508203
1975-01-24,0.3748086259321678,0.4754986581395126,0.3399029494803534,0.4358941135180216,0.4358941135180216,1387504.180805423
1975-01-27,0.488252863139153,0.6406302438328706,0.488252863139153,0.596326898168391,0.596326898168391,2156776.0268695373
1975-01-28,0.596326898168391,0.7453476759484445,0.5956554970336324,0.6406302438328706,0.6406302438328706,2131939.1522583924
1975-01-29,0.6406302438328706,0.7748836201093303,0.5869291618290388,0.7231962716229575,0.7231962716229575,1839938.0588570924
1975-01-30,0.7231962716229575,0.8191874356606267,0.6265337064505297,0.6527130476977515,0.6527130476977515,1996343.242219168
1975-01-31,0.6527130476977515,0.7540744810398549,0.5990120328206086,0.7044008660709411,0.7044008660709411,1653997.1327141956
1975-02-03,0.7044008660709411,0.8097897664479624,0.6627821851718623,0.7607870827269896,0.7607870827269896,1705013.4156992505
1975-02-04,0.7607870827269896,0.7977069625830806,0.6386165103154117,0.7466905453446496,0.7466905453446496,1680847.8079694877
1975-02-05,0.7466905453446496,0.8668473842387695,0.6929889934540011,0.8366400389431251,0.8366400389431251,1733877.8915986894
1975-02-06,0.8366400389431251,0.9554545454545446,0.7789110200175594,0.8104606976959033,0.8104606976959033,2149392.0911743324
1975-02-07,0.8104606976959033,0.8480519786867531,0.7057431984536415,0.8151594987388919,0.8151594987388919,1279430.212902873
1975-02-10,0.8151594987388919,0.8668473842387695,0.7574305469400143,0.7970355614483221,0.7970355614483221,1082077.7497764775
1975-02-11,0.7970355614483221,0.8446954428997768,0.7312511385661047,0.8118034999654206,0.8118034999654206,1105572.090624858
1975-02-12,0.8118034999654206,0.921219800250671,0.7688424195569543,0.9017529935638969,0.9017529935638969,1328432.695243781
1975-02-13,0.9057809304856307,1.0769537167313648,0.9057809304856307,0.9749213521413196,0.9749213521413196,2360169.891928374
1975-02-14,0.9749213521413196,1.0635285804837826,0.9158495309462368,1.007813295075676,1.007813295075676,1563376.1037275854
1975-02-18,1.007813295075676,1.0715834474269297,0.9178638014772005,0.9695510828368854,0.9695510828368854,1610364.7854243463
1975-02-19,0.9695510828368854,1.0373491721098738,0.8957118601382078,1.0037858280407588,1.0037858280407588,1472083.8078595928
