Date,Open,High,Low,Close,Adj Close,Volume
1982-09-07,0.1743104428958864,0.1743104428958864,0.09818859368709981,0.10738458521153812,0.10738458521153812,3523060.864868056
1982-09-08,0.10534099180389532,0.19627857391460365,0.09818859368709981,0.14978778180119634,0.14978778180119634,3982857.886662098
1982-09-09,0.14927715166421562,0.20189831529208638,0.13446146985085172,0.13803761782069163,0.13803761782069163,3734056.6093135444
1982-09-10,0.13803761782069163,0.13854860557757873,0.05118686490536322,0.08694905984357582,0.08694905984357582,3631368.6077795415
1982-09-13,0.08541645419282086,0.15183137520883913,0.05016524701149465,0.15183137520883913,0.15183137520883913,3040784.877564083
1982-09-14,0.15336398085959482,0.2259099886298893,0.15336398085959482,0.1957675350691587,0.1957675350691587,4243920.41792516
1982-09-15,0.19525654731227157,0.2831289692100264,0.17635403630352847,0.25656307232760067,0.25656307232760067,3559844.626611579
1982-09-16,0.25605208457071355,0.286705117179867,0.22386644631080435,0.2299968178252685,0.2299968178252685,4030881.131160587
1982-09-17,0.22948618768828707,0.22948618768828707,0.15694012882943473,0.16766908362453511,0.16766908362453511,3267107.189402706
1982-09-20,0.16715809586764802,0.16715809586764802,0.11300432658902083,0.16562549021689232,0.16562549021689232,2989696.319586967
1982-09-21,0.16562549021689232,0.28823813153908623,0.16562549021689232,0.286705117179867,0.286705117179867,4236257.134228593
1982-09-22,0.2877271437821991,0.36589253531007065,0.2412363516687918,0.2412363516687918,0.2412363516687918,5780664.241876803
1982-09-23,0.2412363516687918,0.2514542676184472,0.1886151880409203,0.2320404112329106,0.2320404112329106,3487298.874284075
1982-09-24,0.23101879333904277,0.23152978109592987,0.19627857391460365,0.2070071200012398,0.2070071200012398,2789429.172316673
1982-09-27,0.2070071200012398,0.2223338406600487,0.17788664195428416,0.2223338406600487,0.2223338406600487,2290804.846460023
1982-09-28,0.2223338406600487,0.24992171305624938,0.20138732753519925,0.20291993318595494,0.20291993318595494,3366729.8774580816
1982-09-29,0.20291993318595494,0.20291993318595494,0.10278641063936614,0.12066730375424067,0.12066730375424067,3195583.2082347437
1982-09-30,0.12015672470581708,0.12015672470581708,0.04454545454545409,0.05885019969048873,0.05885019969048873,3198648.5217133705
1982-10-01,0.057828632885178005,0.13803761782069163,0.04505649339089906,0.13803761782069163,0.13803761782069163,3320750.1752786776
1982-10-04,0.13803761782069163,0.13803761782069163,0.06600259780728424,0.11453693223977651,0.11453693223977651,2843072.158192645
1982-10-05,0.119134698103485,0.1768650240604156,0.119134698103485,0.13854860557757873,0.13854860557757873,3564442.5968295196
1982-10-06,0.1395702234714473,0.3423918497291548,0.1395702234714473,0.3423918497291548,0.3423918497291548,4780350.276684876
1982-10-07,0.3434134676230234,0.49514694461207864,0.3434134676230234,0.48697257098150887,0.48697257098150887,7513588.128460571
1982-10-08,0.4864611745161583,0.6049870377315308,0.4864611745161583,0.6019218264300195,0.6019218264300195,6245570.119468557
1982-10-11,0.6024324565670008,0.8307983618132663,0.6024324565670008,0.7766445925346391,0.7766445925346391,7077291.843336002
1982-10-12,0.7771552226716206,0.8471470579858494,0.7316864060719882,0.7751119868838835,0.7751119868838835,6452989.664855647
1982-10-13,0.7740900113701092,0.9554545454545444,0.7597852662250746,0.8910832689347261,0.8910832689347261,7142174.31196694
1982-10-14,0.8910832689347261,0.900278800662143,0.7807317793499248,0.781753754863699,0.781753754863699,5493546.546045412
1982-10-15,0.7807317793499248,0.7837969906514362,0.7158491063647557,0.7306651968865832,0.7306651968865832,4101894.226748778
1982-10-18,0.7316864060719882,0.8921044781201312,0.7316864060719882,0.8921044781201312,0.8921044781201312,4280704.179668684
1982-10-19,0.8921044781201312,0.9549439664061209,0.8405052900060339,0.884441500954912,0.884441500954912,5152274.978758279
1982-10-20,0.884441500954912,1.0198258730629206,0.873712546159811,1.0198258730629206,1.0198258730629206,5041412.807947937
1982-10-21,1.0198258730629206,1.072958382067585,0.9380846400965578,1.0111409203839272,1.0111409203839272,6256298.716643752
1982-10-22,1.0111409203839272,1.0795993837190299,0.995303569588137,0.9993907564034226,0.9993907564034226,5166068.8894121
1982-10-25,0.9983687808896483,0.9983687808896483,0.7178930573923042,0.7178930573923042,0.7178930573923042,4277127.980610285
