Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,0.6460552462728064,0.7939427056439635,0.6460552462728064,0.7394486132990395,0.7394486132990395,32001856.937817905
2007-06-18,0.7393545628283404,0.7632187375923408,0.7056245030836142,0.7219728425953436,0.7219728425953436,23303456.811056502
2007-06-19,0.7216907005788964,0.7670712835217369,0.6714241909853922,0.7468703980806115,0.7468703980806115,26999236.296535496
2007-06-20,0.7466834528043358,0.7808826092374352,0.5463675162613176,0.5508772504248349,0.5508772504248349,30882552.98432836
2007-06-21,0.5476830483946827,0.6453980486430348,0.474866749901071,0.638726356296811,0.638726356296811,29700673.9923914
2007-06-22,0.638726356296811,0.638726356296811,0.43719009375624956,0.4542908276379219,0.4542908276379219,40253963.6221991
2007-06-25,0.4542908276379219,0.5645016308642575,0.3614617446445831,0.4090031395006579,0.4090031395006579,30885841.462324843
2007-06-26,0.4084400017372359,0.4877387453662009,0.3413549096741569,0.3634344650120694,0.3634344650120694,31931389.552178923
2007-06-27,0.3608974512160384,0.4941282956959776,0.2815987075870734,0.48980551620438634,0.48980551620438634,31927819.20463988
2007-06-28,0.489617415262988,0.569668553261896,0.46227689645238823,0.48388620883245514,0.48388620883245514,28249985.41337028
2007-06-29,0.483792158361756,0.5949434475037827,0.3701990521638698,0.46171261241949385,0.46171261241949385,29741075.29349108
2007-07-02,0.4740214607255514,0.6129823653665512,0.4740214607255514,0.6127954200902754,0.6127954200902754,24888972.98793353
2007-07-03,0.6098822138070981,0.6746183930155444,0.6098822138070981,0.6639072094636488,0.6639072094636488,14664625.114288583
2007-07-05,0.6638131589929496,0.6798793564882317,0.5967280763255209,0.6688871771893612,0.6688871771893612,24644310.224995
2007-07-06,0.6647524986391683,0.7346567371190751,0.62256611772648,0.716240480499688,0.716240480499688,22939657.188130997
2007-07-09,0.7161475856941115,0.7521325172184214,0.6881475767147955,0.7294886778476146,0.7294886778476146,25512280.50303885
2007-07-10,0.7294886778476146,0.7294886778476146,0.5242879703190555,0.5253213510403231,0.5253213510403231,30482110.320870586
2007-07-11,0.5235367316142352,0.6119489846452836,0.4875506538204529,0.6064999202311979,0.6064999202311979,28966028.007976495
2007-07-12,0.6063118192897996,0.880477435047697,0.6063118192897996,0.8784095179400393,0.8784095179400393,32787051.526864503
2007-07-13,0.8782225726637636,0.9479375733284501,0.8516321462885119,0.9235091051359049,0.9235091051359049,26318333.438234586
2007-07-16,0.9235091051359049,0.9554545454545431,0.8689198160508096,0.8955102518217116,0.8955102518217116,25406861.294122938
2007-07-17,0.8955102518217116,0.9500043347709852,0.8787857104271857,0.8941006692176474,0.8941006692176474,28254025.54348025
2007-07-18,0.8925029950678351,0.8925029950678351,0.7465894023336367,0.8640350450652686,0.8640350450652686,33910959.34954913
2007-07-19,0.8636588525781222,0.9488769035790184,0.8636588525781222,0.9289581695499906,0.9289581695499906,30549477.14154145
2007-07-20,0.9299915502712581,0.9299915502712581,0.7045899666972241,0.7506288935393084,0.7506288935393084,35194029.50726366
2007-07-23,0.7502538473216344,0.8739938342472212,0.7502538473216344,0.82081412776619,0.82081412776619,29151873.99303503
2007-07-24,0.82081412776619,0.82081412776619,0.5112278739125272,0.5339657637540333,0.5339657637540333,38670890.31469089
2007-07-25,0.533871713283334,0.6586462459909614,0.46528299754114205,0.6002044203721204,0.6002044203721204,40243440.49261035
2007-07-26,0.6002044203721204,0.6002044203721204,0.10420876182695957,0.2673171295178792,0.2673171295178792,42022507.08870911
2007-07-27,0.2652492124102214,0.3224695563663966,0.04454545454545257,0.04454545454545257,0.04454545454545257,44954889.8964325
2007-07-30,0.044358509269176866,0.2224056432634119,0.0010435414993991733,0.18510517960573686,0.18510517960573686,38792564.000560865
2007-07-31,0.18501112913503767,0.3203087444531623,0.0003863532652779523,0.009970105625206843,0.009970105625206843,42510799.092930146
2007-08-01,0.009124816449687287,0.13314695478737162,-0.13735421598252817,0.10900063800692401,0.10900063800692401,49390858.80066333
2007-08-02,0.10571123923660035,0.20878240909346157,0.059860413335914305,0.16903783584098242,0.16903783584098242,41048178.03660749
2007-08-03,0.1688508905647067,0.17871562927596016,-0.20114990927528345,-0.19870694594995164,-0.19870694594995164,40139242.71837885
