Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,0.05392299487316626,0.16729132980899697,0.04454545454545188,0.16729132980899697,0.16729132980899697,32568244.490764737
2014-05-30,0.17089705976537173,0.21537943066519796,0.12653649602501285,0.2098483012386428,0.2098483012386428,39233736.15044276
2014-06-02,0.2134554978820927,0.23761988878258541,0.11860153861285865,0.22667943708894248,0.22667943708894248,30163478.787198264
2014-06-03,0.20383728863161768,0.22788133905971816,0.1523841387638264,0.21790358710116542,0.21790358710116542,34469287.3378625
2014-06-04,0.2037184268683244,0.2706804581212236,0.15009919658556825,0.2616639392106859,0.2616639392106859,33588553.77068118
2014-06-05,0.2693582156780557,0.42828902834704474,0.202155503480372,0.41290048743432906,0.41290048743432906,37427787.52278813
2014-06-06,0.4363443142095674,0.5208580334159969,0.4363443142095674,0.5208580334159969,0.5208580334159969,34434663.905246034
2014-06-09,0.5152080422261485,0.5943139058525653,0.49344893397630607,0.5428592892976988,0.5428592892976988,33808075.95108974
2014-06-10,0.5316781566592714,0.5379298381890572,0.4631532020184198,0.5370889456134343,0.5370889456134343,32487817.14208274
2014-06-11,0.520017140840374,0.520017140840374,0.40833205774286413,0.45413668310788213,0.45413668310788213,32587119.070350796
2014-06-12,0.4476443206333119,0.4476443206333119,0.2364179747897859,0.28847281499751454,0.28847281499751454,36552704.30745741
2014-06-13,0.2967687818048216,0.3749119456961482,0.25937898501040396,0.36120665662175333,0.36120665662175333,31235963.656543687
2014-06-16,0.34533676584149253,0.42119644221961233,0.29809102424798956,0.3806822773583889,0.3806822773583889,35177985.72423077
2014-06-17,0.37310834136341137,0.45173138843520794,0.3298293511434598,0.43129453465055734,0.43129453465055734,35720539.72214085
2014-06-18,0.4401907130887028,0.6206414317718487,0.39883565565185647,0.6115045723889189,0.6115045723889189,36850129.21125302
2014-06-19,0.6177562659407284,0.6462484055879016,0.5547609740393569,0.6415596354240445,0.6415596354240445,35490798.820300356
2014-06-20,0.6532206512429418,0.6948178563116477,0.6378335770173013,0.6823144812300523,0.6823144812300523,52130363.69881515
2014-06-23,0.6829161715699897,0.6927735830561502,0.6344670613186358,0.6791886344541476,0.6791886344541476,32671393.467101287
2014-06-24,0.6714943700088016,0.7460318039437535,0.5076341062311709,0.5273503958905671,0.5273503958905671,37144428.388492964
2014-06-25,0.5188152388695983,0.6577890809344068,0.4974156733278337,0.6421613257639818,0.6421613257639818,37348923.03738396
2014-06-26,0.6464890865326861,0.6464890865326861,0.46375341364925815,0.614389750242063,0.614389750242063,33407261.630453303
2014-06-27,0.6064562715390077,0.6654833574017766,0.5537997409913418,0.6593520043223592,0.6593520043223592,51581558.247793764
2014-06-30,0.6573091977539368,0.6987845956631753,0.6264117754561133,0.6505761543345822,0.6505761543345822,36515075.36853743
2014-07-01,0.6753422355750122,0.8711800284837987,0.6753422355750122,0.8079440556376426,0.8079440556376426,38329078.75308547
2014-07-02,0.8048196875708368,0.8482190182631806,0.7990478771994972,0.8235732774951428,0.8235732774951428,34280541.54200191
2014-07-03,0.8387211494850978,0.9554545454545427,0.8387211494850978,0.9536509411218058,0.9536509411218058,24021065.44458357
2014-07-07,0.9389844310214197,0.9389844310214197,0.8266991242710476,0.8600003625324464,0.8600003625324464,32234152.41006628
2014-07-08,0.8448525025645152,0.8448525025645152,0.6413189665012838,0.6924125736609974,0.6924125736609974,39701873.812277876
2014-07-09,0.7091233690389048,0.8179232742832705,0.7091233690389048,0.8020533835030097,0.8020533835030097,34368542.766568765
2014-07-10,0.7279987661226781,0.7661076483332513,0.5619738886171577,0.7040750561669699,0.7040750561669699,38057982.08450864
2014-07-11,0.7170583144290352,0.7520428165507786,0.6433632397567813,0.7388174106568537,0.7388174106568537,32274666.63503763
2014-07-14,0.7663483172560119,0.8864482409461459,0.7663483172560119,0.8533876716075077,0.8533876716075077,32999474.53519272
2014-07-15,0.8565135063613888,0.918547577236769,0.7120085348700251,0.8074641724571727,0.8074641724571727,40018173.295659535
2014-07-16,0.84437115269697,0.9356179033007305,0.8361969930491304,0.9071257636535572,0.9071257636535572,40766063.4842256
2014-07-17,0.8852463269533464,0.9098920677213843,0.5947937890330351,0.6252098614633137,0.6252098614633137,40654619.31049135
