Date,Open,High,Low,Close,Adj Close,Volume
1979-03-30,0.665414093917609,0.7379247355219664,0.5143512013849415,0.598945968014557,0.598945968014557,4527340.141671364
1979-04-02,0.5944143833643611,0.5944143833643611,0.3799052270308673,0.4947134785443718,0.4947134785443718,4379298.50698935
1979-04-03,0.4947134785443718,0.7620941940756241,0.4811172139648605,0.721307817343373,0.721307817343373,5065124.039087661
1979-04-04,0.721307817343373,0.9222216154747127,0.685053025261318,0.75907354047654,0.75907354047654,6335562.965287394
1979-04-05,0.75907354047654,0.9025826841310037,0.685053025261318,0.851221904921467,0.851221904921467,5214676.3026950015
1979-04-06,0.851221904921467,0.9554545454545443,0.748499137999252,0.8391365713930695,0.8391365713930695,5243378.252276208
1979-04-09,0.8391365713930695,0.8965401684296961,0.7031798170507758,0.7923075278966187,0.7923075278966187,4113427.8161318554
1979-04-10,0.7923075278966187,0.9373277536650864,0.7243284709424572,0.8633060299467251,0.8633060299467251,4818891.524259413
1979-04-11,0.8633060299467251,0.9282632247986653,0.6487970246761234,0.7077115527638617,0.7077115527638617,4969954.41679208
1979-04-12,0.7077115527638617,0.7772003322659978,0.5868618429892989,0.6608823582045209,0.6608823582045209,4045449.514492155
1979-04-16,0.6608823582045209,0.6639031628664972,0.4599684090102891,0.5279474659644506,0.5279474659644506,4237299.388008643
1979-04-17,0.5279474659644506,0.651818886778347,0.45694775541120497,0.5460742577539085,0.5460742577539085,4420085.48797317
1979-04-18,0.5460742577539085,0.6956272766757114,0.5037767989076536,0.6155630372560424,0.6155630372560424,4457851.211106337
1979-04-19,0.6155630372560424,0.721307817343373,0.4916914653792562,0.5521169245181083,0.5521169245181083,4705594.354859912
1979-04-20,0.5521169245181083,0.632180106497528,0.4282453526413199,0.544564384143044,0.544564384143044,4355128.444184124
1979-04-23,0.544564384143044,0.6608823582045209,0.46147934006140084,0.5959253144154728,0.5959253144154728,3868705.930228934
1979-04-24,0.5959253144154728,0.8149660553991647,0.5687338426967017,0.6910944835223762,0.6910944835223762,5368760.453078322
1979-04-25,0.6910944835223762,0.8225196532144741,0.6291593018355538,0.7364138044708546,0.7364138044708546,4796232.090379512
1979-04-26,0.7364138044708546,0.7983501946608186,0.5974362454665846,0.6623932892556327,0.6623932892556327,4894422.970525746
1979-04-27,0.6623932892556327,0.7092224838149734,0.5158621324360532,0.6306702328866656,0.6306702328866656,4472957.500359604
1979-04-30,0.6306702328866656,0.697137150286576,0.4962244095954836,0.6246275661224657,0.6246275661224657,3994088.131031048
1979-05-01,0.6246275661224657,0.7364138044708546,0.5430534530919322,0.6125422325940684,0.6125422325940684,4688977.436681318
1979-05-02,0.6125422325940684,0.7031798170507758,0.5098194656718534,0.618584899358266,0.618584899358266,4608914.103639005
1979-05-03,0.618584899358266,0.7469882069481403,0.5475851888050203,0.632180106497528,0.632180106497528,4663296.744950765
1979-05-04,0.632180106497528,0.6729676917329184,0.42220268587712223,0.4629902711125126,0.4629902711125126,4627041.650742925
1979-05-07,0.41465029656495006,0.41465029656495006,0.17445969318643964,0.21071448526849476,0.21071448526849476,4604382.216863025
1979-05-08,0.21071448526849476,0.29228859829902615,0.05360998341187471,0.2333740702112879,0.2333740702112879,4942763.096136199
1979-05-09,0.2333740702112879,0.3602675041902977,0.13216223434018473,0.27718246010865244,0.27718246010865244,4179895.488846229
1979-05-10,0.27718246010865244,0.30286284971342187,0.08986477549392982,0.13518303900216103,0.13518303900216103,3811302.03106652
1979-05-11,0.13518303900216103,0.2122254163196065,0.044545454545453556,0.13518303900216103,0.13518303900216103,3627005.302176666
1979-05-14,0.13518303900216103,0.20014008279120693,0.012822398176484338,0.06569425950002494,0.06569425950002494,3391347.189825705
1979-05-15,0.06569425950002494,0.1925876934790369,-0.0037946710650011498,0.07777944196553238,0.07777944196553238,3956322.407897881
1979-05-16,0.07777944196553238,0.17748155528866316,-0.020411589243594486,0.12007690081178729,0.12007690081178729,4282618.2557684425
1979-05-17,0.12007690081178729,0.3919905605592648,0.10043917797121767,0.349693101713012,0.349693101713012,4614956.619340312
1979-05-18,0.349693101713012,0.46903293787671024,0.2575447372680828,0.34818217066190027,0.34818217066190027,4016747.5649109483
