Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,0.564731588974219,0.7713770729676928,0.564731588974219,0.7713770729676928,0.7713770729676928,8695935.374843916
2003-01-03,0.7713770729676928,0.7870821957418719,0.7292130639573008,0.7682642911201437,0.7682642911201437,7999807.32588326
2003-01-06,0.7682642911201437,0.9322505035389619,0.7682642911201437,0.9127248899575396,0.9127248899575396,10158228.745983828
2003-01-07,0.9127248899575396,0.9254588547399846,0.8484885635475845,0.8697119796744338,0.8697119796744338,10931468.54020537
2003-01-08,0.8697119796744338,0.8697119796744338,0.7663540421792869,0.7777438431247536,0.7777438431247536,10382489.509724202
2003-01-09,0.7777438431247536,0.9077726746342768,0.7777438431247536,0.9025376289932363,0.9025376289932363,11038293.068043845
2003-01-10,0.9026084444583793,0.940173876853958,0.8324293705221616,0.9025376289932363,0.9025376289932363,10508415.112076841
2003-01-13,0.9025376289932363,0.9554545454545447,0.8634864089048646,0.8932700918412612,0.8932700918412612,9878079.653109418
2003-01-14,0.8932700918412612,0.9314719791141247,0.8611517128648865,0.9314719791141247,0.9314719791141247,9758521.075594835
2003-01-15,0.9314719791141247,0.9380516201349378,0.8256381532659793,0.8363910607168956,0.8363910607168956,10131345.752223153
2003-01-16,0.8363910607168956,0.8916430976865052,0.7922464188432974,0.8107815072961909,0.8107815072961909,10856479.13655717
2003-01-17,0.8107815072961909,0.8107815072961909,0.7005615441541909,0.7200871506611404,0.7200871506611404,9608542.268298432
2003-01-21,0.7200871506611404,0.7499412175198856,0.6199123860103625,0.6199123860103625,0.6199123860103625,9445829.411325922
2003-01-22,0.6199123860103625,0.6349102313676426,0.5493092965178177,0.554402704154101,0.554402704154101,11041830.304064985
2003-01-23,0.554402704154101,0.6385182828539271,0.5440034424861053,0.6179317602216282,0.6179317602216282,12341764.541834503
2003-01-24,0.6179317602216282,0.6179317602216282,0.4224640623209865,0.43441993422138936,0.43441993422138936,11140872.91265695
2003-01-27,0.43441993422138936,0.4524597530355466,0.3130925689089052,0.3359429721160384,0.3359429721160384,10158228.745983828
2003-01-28,0.3359429721160384,0.4298921730717191,0.3359429721160384,0.4141866187547457,0.4141866187547457,10322356.497364797
2003-01-29,0.4141866187547457,0.486204694623883,0.3244823627799007,0.45536009556213775,0.45536009556213775,11286607.036727982
2003-01-30,0.45536009556213775,0.46328346887713395,0.3094845174226207,0.31563927272704684,0.31563927272704684,10684569.46592969
2003-01-31,0.31563927272704684,0.41270125553027576,0.28543157423432325,0.39409535868671114,0.39409535868671114,11167260.693374665
2003-02-03,0.39409535868671114,0.45734115996813757,0.39409535868671114,0.4267793841496989,0.4267793841496989,8903217.40568281
2003-02-04,0.4267793841496989,0.4267793841496989,0.28437022656618033,0.341036818369588,0.341036818369588,10269297.957047673
2003-02-05,0.341036818369588,0.4360469283761453,0.2979530926213391,0.30842360837174326,0.30842360837174326,10263638.379413847
2003-02-06,0.30842360837174326,0.3129509379786184,0.2352733764437913,0.2699384592383076,0.2699384592383076,10122856.385772413
2003-02-07,0.2699384592383076,0.323562646042043,0.1889356694605017,0.21008827012220793,0.21008827012220793,9032680.24405659
2003-02-10,0.21008827012220793,0.26293437111837326,0.166509713352489,0.254515735239112,0.254515735239112,8759605.623224463
2003-02-11,0.254515735239112,0.3043911097863382,0.17754587558950619,0.2066218495662094,0.2066218495662094,9246329.29973354
2003-02-12,0.2066218495662094,0.22727918766365132,0.13085409835497278,0.13219826926642222,0.13219826926642222,8917366.349767376
2003-02-13,0.13219826926642222,0.15037971193639427,0.044545454545454534,0.12293072503997582,0.12293072503997582,10536005.553041745
2003-02-14,0.12293072503997582,0.24687561671021582,0.1063767009930828,0.24687561671021582,0.24687561671021582,9936797.771060368
2003-02-18,0.24687561671021582,0.3740744825410253,0.24687561671021582,0.36204779517547947,0.36204779517547947,8848743.970957229
2003-02-19,0.36204779517547947,0.36204779517547947,0.27446579591965475,0.31931813967847444,0.31931813967847444,7609296.469149234
2003-02-20,0.31931813967847444,0.34931383039303454,0.2586898647548039,0.26250992401925194,0.26250992401925194,8447621.406159779
2003-02-21,0.26250992401925194,0.3699007845681277,0.22275141943950905,0.3408243790486302,0.3408243790486302,9891521.149989756
