Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,0.40566258055656707,0.5534150146687242,0.3484115752215325,0.5231161833719531,0.5231161833719531,56418326.99739206
2008-01-25,0.5747606106585512,0.68532998180553,0.2814207948704966,0.3120138223361944,0.3120138223361944,48026845.34085253
2008-01-28,0.3128988209162451,0.5418067934586606,0.22987483629192454,0.5417083247506345,0.5417083247506345,40340974.116554454
2008-01-29,0.561185454872334,0.6496215000393419,0.5046225107012978,0.6237500520420298,0.6237500520420298,41639757.68505913
2008-01-30,0.6229623220518862,0.8555099380665844,0.5317728222737325,0.5599078012523631,0.5599078012523631,46654677.50043204
2008-01-31,0.5222311847919023,0.8531491483323915,0.3461480442402141,0.7836018507862622,0.7836018507862622,48892897.793864354
2008-02-01,0.7840929843712411,0.9554545454545437,0.7578288714969762,0.9495525612820289,0.9495525612820289,45749768.764033146
2008-02-04,0.9491586962869571,0.9491586962869571,0.7948150068831351,0.8059309042271334,0.8059309042271334,34388093.13131925
2008-02-05,0.8006197224657428,0.8006197224657428,0.3713314310735278,0.3713314310735278,0.3713314310735278,42454067.34044667
2008-02-06,0.3992682626809544,0.5220342572128828,0.2503354337017008,0.2710914273985228,0.2710914273985228,39427999.01246509
2008-02-07,0.24708964538745726,0.47481721322574366,0.1756726818550813,0.3739876170947663,0.3739876170947663,45143709.11353271
2008-02-08,0.37369222080772063,0.4163846129054936,0.21807087778392767,0.3187035364988528,0.3187035364988528,37070750.61042938
2008-02-11,0.3249009169584132,0.4181558003466815,0.21079036121014524,0.3958255467876912,0.3958255467876912,35345826.739057
2008-02-12,0.40979456756898036,0.6217819271847898,0.39808786781385797,0.4915396886181784,0.4915396886181784,39787247.48570444
2008-02-13,0.5334455508439269,0.6919200173050106,0.5104272262839055,0.6720490221882393,0.6720490221882393,37935720.989726625
2008-02-14,0.6732294170553357,0.6813949223721363,0.4762930142169184,0.4915396886181784,0.4915396886181784,35853614.422206365
2008-02-15,0.47835840766406557,0.502754054670203,0.3859885130188154,0.5026555859621769,0.5026555859621769,35249030.32677126
2008-02-19,0.5603989250003093,0.6727382834703568,0.45406121952892164,0.49075315874615383,0.49075315874615383,35546600.59827975
2008-02-20,0.48691657785781883,0.6376194039971739,0.37044643249347703,0.601419788646007,0.601419788646007,38074423.165867776
2008-02-21,0.6228638533438601,0.679229860098844,0.3978909402348384,0.42927169769067985,0.42927169769067985,36364156.474811025
2008-02-22,0.44589571421212115,0.5450537818910232,0.27689614298113047,0.5333470821359008,0.5333470821359008,35144364.287470415
2008-02-25,0.5298058975346115,0.7423840497245123,0.4637013158817453,0.7172018728463503,0.7172018728463503,38033402.735051565
2008-02-26,0.7168080078512785,0.8700685611408786,0.6334886171028796,0.8105552249426446,0.8105552249426446,40293067.76210003
2008-02-27,0.7875357002645043,0.8799055949097544,0.7191687975854714,0.7980620051525302,0.7980620051525302,38410652.98008795
2008-02-28,0.7797652600608946,0.7797652600608946,0.632209753527757,0.6766733429037506,0.6766733429037506,38743931.684177466
2008-02-29,0.6411605885984631,0.6411605885984631,0.2609601974607203,0.3122107597522466,0.3122107597522466,43545879.718454204
2008-03-03,0.31043956247402615,0.3564774117121879,0.2080369065989996,0.3191946700838317,0.3191946700838317,40504662.35846855
2008-03-04,0.3018813922802729,0.3161458093486077,0.08359819333390951,0.2740430195438397,0.2740430195438397,46796527.52737922
2008-03-05,0.2832892509015915,0.44560030808804285,0.20980690375910105,0.34240992222287264,0.34240992222287264,42079964.94621633
2008-03-06,0.3276543715695589,0.3276543715695589,0.04454545454545186,0.053594758324184075,0.053594758324184075,42530009.2411424
2008-03-07,0.025953313166770502,0.14114459495598977,-0.16193378589291463,-0.054317216846404434,-0.054317216846404434,44910079.5615219
2008-03-10,-0.056382610293551585,-0.03818433390994203,-0.25804180255550624,-0.25105789222392116,-0.25105789222392116,41917949.000042945
2008-03-11,-0.24092546216799965,0.21403734964250784,-0.24092546216799965,0.21403734964250784,0.21403734964250784,50258179.71064663
2008-03-12,0.21875893894792617,0.33808220774955877,0.0882213040942691,0.09717334912012685,0.09717334912012685,43423408.6480317
2008-03-13,0.0626452622210353,0.22416978953546202,-0.16508231545428373,0.1631794522279343,0.1631794522279343,49906800.86442239
