Date,Open,High,Low,Close,Adj Close,Volume
1967-04-18,0.2718638811816522,0.4746512152766415,0.21135416908764265,0.4010594094989369,0.4010594094989369,1717138.960922147
1967-04-19,0.4010594094989369,0.5433381762689711,0.30130079973885915,0.4141426479516887,0.4141426479516887,1776012.7980365586
1967-04-20,0.4141426479516887,0.5237132368206278,0.2947590987432653,0.4419440186061672,0.4419440186061672,1584672.8274147208
1967-04-21,0.4419440186061672,0.5711395469234519,0.3389151307328197,0.4730166486045362,0.4730166486045362,1669712.81435776
1967-04-24,0.4730166486045362,0.6610848692671757,0.3879760075077515,0.5253489482617898,0.5253489482617898,1676254.3518149166
1967-04-25,0.5253489482617898,0.680709972253955,0.4255903385017121,0.6054824550350884,0.6054824550350884,1704055.8860078333
1967-04-26,0.6054824550350884,0.7493957884772301,0.49591186616614924,0.5907633416027408,0.5907633416027408,1726951.267107882
1967-04-27,0.5907633416027408,0.7919161090256224,0.4910060401501535,0.7199588699200231,0.7199588699200231,1676254.3518149166
1967-04-28,0.7199588699200231,0.8769556053533527,0.6414610745878868,0.7526672113595543,0.7526672113595543,1831615.8664223917
1967-05-01,0.7526672113595543,0.8491542346988719,0.6005764654806565,0.724864695936019,0.724864695936019,1538882.065214623
1967-05-02,0.724864695936019,0.8197173161416672,0.5973050425983324,0.6970634888199765,0.6970634888199765,1677889.7361792058
1967-05-03,0.6970634888199765,0.829530440019583,0.5776810843806098,0.736313694793535,0.736313694793535,1888854.3191725141
1967-05-04,0.736313694793535,0.9014865343561278,0.6545444765790746,0.8033637995756457,0.8033637995756457,2101454.2865301115
1967-05-05,0.8033637995756457,0.9374651539089263,0.6921574992655446,0.8229887390239914,0.8229887390239914,1738398.9576579067
1967-05-08,0.8229887390239914,0.9505485559001117,0.703605189815568,0.8458841201240381,0.8458841201240381,1689337.4267292304
1967-05-09,0.8458841201240381,0.9554545454545436,0.6332836621511332,0.6856157982699508,0.6856157982699508,1771106.6449436909
1967-05-10,0.6856157982699508,0.7575732009139861,0.5073595567161726,0.6447311891627204,0.6447311891627204,1702420.501643544
1967-05-11,0.6447311891627204,0.8115412120124017,0.5711395469234519,0.7101468908111619,0.7101468908111619,1687702.0423649412
1967-05-12,0.7101468908111619,0.8246233056960968,0.5776810843806098,0.6659920035906619,0.6659920035906619,1712232.8078292792
1967-05-15,0.6659920035906619,0.7101468908111619,0.46810951428104997,0.5400667533866469,0.5400667533866469,1360625.169507099
1967-05-16,0.5400667533866469,0.726500407377181,0.45502725705891894,0.6103882810510841,0.6103882810510841,1749846.648207931
1967-05-17,0.6103882810510841,0.7101468908111619,0.4795570412926373,0.5515144439366726,0.5515144439366726,1563412.830678961
1967-05-18,0.5515144439366726,0.6365550850334573,0.42068434894728024,0.5106298348294424,0.5106298348294424,1682795.8892720735
1967-05-19,0.5106298348294424,0.564597845927858,0.32583189228007026,0.43540231761057335,0.43540231761057335,1726951.267107882
1967-05-22,0.43540231761057335,0.4893703287089914,0.23261498351558405,0.3699866159621343,0.3699866159621343,1569954.368136118
1967-05-23,0.3699866159621343,0.43540231761057335,0.19173037440835378,0.2980305216255894,0.2980305216255894,1604297.4397861913
1967-05-24,0.2980305216255894,0.3192901912844764,0.04454545454545416,0.1263146727599147,0.1263146727599147,1682795.8892720735
1967-05-25,0.1263146727599147,0.3977878230781768,0.10341945519830167,0.29148882062999787,0.29148882062999787,1465289.7688216085
1967-05-26,0.29148882062999787,0.3748926055165637,0.15248016843479514,0.25714591251835917,0.25714591251835917,1277220.5669283494
1967-05-29,0.25714591251835917,0.29639481018442737,0.08379435221152236,0.17701126097600625,0.17701126097600625,1077703.6744850655
1967-05-31,0.1606575808715511,0.1606575808715511,-0.11408699232903745,-0.053577280235027856,-0.053577280235027856,1450571.3095430054
1967-06-01,-0.053577280235027856,0.2211672929655607,-0.09773331222458229,0.13449208519666833,0.13449208519666833,1478372.8437359221
1967-06-02,0.13449208519666833,0.24406267406560975,-0.022505795005713303,0.0625348460910714,0.0625348460910714,1319740.5603998688
1967-06-05,0.024920515097108527,0.024920515097108527,-0.3626649250856865,-0.1598775909906972,-0.1598775909906972,1816897.4071437889
1967-06-06,-0.15170017855394358,0.1933647775420254,-0.15170017855394358,0.13449208519666833,0.13449208519666833,1509445.146657417
