Date,Open,High,Low,Close,Adj Close,Volume
1970-11-27,0.08908326807425203,0.20785165450869983,0.04454545454545393,0.17815974347519564,0.17815974347519564,1074205.8265495363
1970-11-30,0.17815974347519564,0.3552512046665983,0.16331384097990173,0.3128339313716464,0.3128339313716464,1876950.7167942696
1970-12-01,0.3128339313716464,0.462354870106737,0.19724757478152777,0.3414659434384415,0.3414659434384415,2138876.7245755764
1970-12-02,0.3414659434384415,0.4856844181382731,0.2619337548408788,0.4485695028356623,0.4485695028356623,1904521.8755080914
1970-12-03,0.4485695028356623,0.5959691590364787,0.4093334110416951,0.49310742240737976,0.49310742240737976,2171750.0291959024
1970-12-04,0.49310742240737976,0.5980895932274085,0.41039405230883225,0.5524911384314718,0.5524911384314718,1694556.8976105258
1970-12-07,0.5524911384314718,0.6511110522924504,0.478261413869168,0.6033920572626674,0.6033920572626674,1646837.584451988
1970-12-08,0.6033920572626674,0.6595946978286926,0.489926240906395,0.5535517796986089,0.5535517796986089,1523827.799421091
1970-12-09,0.5535517796986089,0.6129356017656202,0.4485695028356623,0.5609747839677155,0.5609747839677155,1436872.6065544225
1970-12-10,0.5609747839677155,0.7020120771665623,0.504772143401689,0.6012707747283933,0.6012707747283933,1549278.0997723113
1970-12-11,0.6012707747283933,0.708374334125614,0.5503705981976256,0.6373257910642935,0.6373257910642935,1674408.74316581
1970-12-14,0.6373257910642935,0.6956489718641663,0.5334034131680575,0.5885461547673736,0.5885461547673736,1464443.7652682443
1970-12-15,0.5885461547673736,0.6436881540662616,0.49628849786544665,0.5737002522720797,0.5737002522720797,1423087.0271975116
1970-12-16,0.5737002522720797,0.6330839682961716,0.47932131283587853,0.5800625092311298,0.5800625092311298,1510042.2200641802
1970-12-17,0.5800625092311298,0.6744407063669043,0.5365845946690407,0.6139962430327573,0.6139962430327573,1448537.3275487316
1970-12-18,0.6139962430327573,0.691407149096046,0.5482493156633514,0.6330839682961716,0.6330839682961716,1522767.3702397903
1970-12-21,0.6330839682961716,0.691407149096046,0.5418870587042998,0.6033920572626674,0.6033920572626674,1345675.6969625505
1970-12-22,0.6033920572626674,0.6988300473222332,0.5408263113942448,0.6139962430327573,0.6139962430327573,1538673.8079593028
1970-12-23,0.6139962430327573,0.7009514358994252,0.5408263113942448,0.6203584999918076,0.6203584999918076,1633052.0050950772
1970-12-24,0.6203584999918076,0.7242809839309614,0.5896060537340826,0.6744407063669043,0.6744407063669043,1287352.0919910045
1970-12-28,0.6744407063669043,0.7677581561926239,0.6394463312981412,0.7253407768547541,0.7253407768547541,1303258.529710517
1970-12-29,0.7253407768547541,0.8621362472854806,0.6871660686283506,0.8303239020610451,0.8303239020610451,1882252.8627007739
1970-12-30,0.8303239020610451,0.9268225333877494,0.779422877186933,0.8504715262911714,0.8504715262911714,2029652.51890159
1970-12-31,0.8504715262911714,0.9056142678904875,0.7539728949644671,0.8377469063301517,0.8377469063301517,1419905.739653609
1971-01-04,0.8377469063301517,0.8419886230553557,0.6776217818249712,0.7317039882000681,0.7317039882000681,1061480.6763739262
1971-01-05,0.7317039882000681,0.8515321675583085,0.6829242458602303,0.8006319910275409,0.8006319910275409,1336131.834330843
1971-01-06,0.8006319910275409,0.9278831746548866,0.768818797459761,0.8589550657844958,0.8589550657844958,1798478.9573780077
1971-01-07,0.8589550657844958,0.9554545454545446,0.795329526992282,0.8621362472854806,0.8621362472854806,1745457.498312966
1971-01-08,0.8621362472854806,0.9300037148887342,0.779422877186933,0.8419886230553557,0.8419886230553557,1495196.2115259685
1971-01-11,0.8419886230553557,0.8928887995861233,0.714736697127582,0.8197197162909552,0.8197197162909552,1560942.8207666203
1971-01-12,0.8197197162909552,0.9575750856883922,0.7826040586879178,0.8981912636213808,0.8981912636213808,1889675.8669698797
1971-01-13,0.8981912636213808,0.9978719247924144,0.8091147882204387,0.8812240785918127,0.8812240785918127,2022229.5146324842
1971-01-14,0.8812240785918127,0.9660587312246345,0.7868458814560397,0.9066749091576246,0.9066749091576246,1866346.4249812611
1971-01-15,0.9066749091576246,1.0275637297830023,0.8483509860573237,0.9310643561558714,0.9310643561558714,1909824.0214145954
1971-01-18,0.9310643561558714,1.0455909198221973,0.8886469768180015,0.9713611952598934,0.9713611952598934,1633052.0050950772
