Date,Open,High,Low,Close,Adj Close,Volume
1980-03-27,0.3363771839780092,0.3953995024543484,0.04454545454545393,0.30621035381896666,0.30621035381896666,4176141.5185645013
1980-03-28,0.30621035381896666,0.5167227563322209,0.2734202497545645,0.4675376002356177,0.4675376002356177,3063901.188699981
1980-03-31,0.4675376002356177,0.596730741409778,0.4242544661299823,0.5600054313763987,0.5600054313763987,2350388.524258591
1980-04-01,0.5600054313763987,0.6380460757903005,0.4786861044570977,0.5659079124288241,0.5659079124288241,2113643.972913607
1980-04-02,0.5659079124288241,0.6767386609071271,0.5180341637541719,0.5986980164932262,0.5986980164932262,2309072.993137444
1980-04-03,0.5986980164932262,0.641980691537404,0.5088530001963473,0.5639406373453758,0.5639406373453758,1834272.286284901
1980-04-07,0.5639406373453758,0.5718099344197919,0.40523659925387734,0.4354034294129199,0.4354034294129199,1910345.327714314
1980-04-08,0.4354034294129199,0.5462336532495582,0.3724464951894752,0.5016391117219708,0.5016391117219708,2078886.4626053409
1980-04-09,0.5016391117219708,0.6590316768113094,0.48917920007853893,0.6268975715688195,0.6268975715688195,2165452.3373353626
1980-04-10,0.6268975715688195,0.7508440993520517,0.6072233123895536,0.6905104390339676,0.6905104390339676,2225786.128813863
1980-04-11,0.6905104390339676,0.7606812617317886,0.6327995279795794,0.6714921130964069,0.6714921130964069,1964776.9004612213
1980-04-14,0.6714921130964069,0.6800173434125273,0.559350022776359,0.6091905874730019,0.6091905874730019,1512273.4643724721
1980-04-15,0.6091905874730019,0.6813292098959358,0.544266312585902,0.5954188093461614,0.5954188093461614,1749018.0157174554
1980-04-16,0.5954188093461614,0.7128074474769294,0.49704849715295496,0.5239366448065973,0.5239366448065973,2605495.533879639
1980-04-17,0.5239366448065973,0.5678752530924794,0.43081288042411103,0.4918024739838995,0.4918024739838995,2149057.2853031615
1980-04-18,0.4918024739838995,0.5586940895346547,0.4209757180443741,0.45901236991949734,0.45901236991949734,1762789.8594245042
1980-04-21,0.45901236991949734,0.50557425211074,0.35408364343216125,0.40982721382289417,0.40982721382289417,1807384.4009520912
1980-04-22,0.4760628961319451,0.6865752986451993,0.4760628961319451,0.6478831725898294,0.6478831725898294,3142597.438454546
1980-04-23,0.6478831725898294,0.7580579878264281,0.6072233123895536,0.6675574317690944,0.6675574317690944,2795022.3353718836
1980-04-24,0.6675574317690944,0.779043588847438,0.6150930685254273,0.7114961056351854,0.7114961056351854,2347109.5138521506
1980-04-25,0.7114961056351854,0.7882248179854696,0.6209950905163951,0.761337194973493,0.761337194973493,1874932.0153247595
1980-04-28,0.761337194973493,0.8682327374828197,0.7272351588454742,0.7928153669742785,0.7928153669742785,2006748.233663656
1980-04-29,0.7928153669742785,0.8623302564303943,0.741662935794227,0.8072431439230312,0.8072431439230312,1832304.8800410368
1980-04-30,0.8072431439230312,0.8636421229138028,0.7180539952876496,0.8354426334184175,0.8354426334184175,2023143.2856958571
1980-05-01,0.8354426334184175,0.8728233520518355,0.7324817066561944,0.7810109295110933,0.7810109295110933,2130039.024945808
1980-05-02,0.7810109295110933,0.832819359513057,0.7252678837620259,0.7888807512271739,0.7888807512271739,1838862.9008539172
1980-05-05,0.7888807512271739,0.8708560113881793,0.7272351588454742,0.8413445898291774,0.8413445898291774,2235623.160033183
1980-05-06,0.8413445898291774,0.9364362195169835,0.7744530398586291,0.832819359513057,0.832819359513057,2633695.023375025
1980-05-07,0.832819359513057,0.9554545454545451,0.805275803259375,0.8938089530728454,0.8938089530728454,2793710.7312093074
1980-05-08,0.8938089530728454,0.9488961311604164,0.7836342034164538,0.8249495377969763,0.8249495377969763,2575984.4402216775
1980-05-09,0.8249495377969763,0.8295401523659921,0.6970683286864326,0.7324817066561944,0.7324817066561944,1985762.5670624387
1980-05-12,0.7324817066561944,0.7823227959945018,0.6524737871588453,0.7364163879835068,0.7364163879835068,1850667.338317102
1980-05-13,0.7364163879835068,0.8662653968191634,0.714119313960338,0.8360985666601218,0.8360985666601218,2325468.045169645
1980-05-14,0.8360985666601218,0.940370835264088,0.8164243074808559,0.8721673532299232,0.8721673532299232,2678289.564902612
1980-05-15,0.8721673532299232,0.9469287904967602,0.8210149220498718,0.8813485823679559,0.8813485823679559,2696652.023178677
