Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,0.9554545454545462,0.9554545454545462,0.7907956432434218,0.8681946787881119,0.8681946787881119,42358472.35468793
2010-01-21,0.8738302105228551,0.899364752289294,0.6639107985042579,0.6783516333947283,0.6783516333947283,60530258.80804082
2010-01-22,0.66963446260642,0.66963446260642,0.4467725804125135,0.46068458587722755,0.46068458587722755,54669090.95429551
2010-01-25,0.4663201088066599,0.5593917895532969,0.4663201088066599,0.5048874192225659,0.5048874192225659,39460027.81647306
2010-01-26,0.49625838960698726,0.5657313500058864,0.44395427301845714,0.46429506316185976,0.46429506316185976,41665934.56895229
2010-01-27,0.46226893446369016,0.5289257535752718,0.38451841728145086,0.5112269884804662,0.5112269884804662,46836501.8055934
2010-01-28,0.5062084361495198,0.5351771816604425,0.343573505335137,0.39702234769985073,0.39702234769985073,48010073.78376054
2010-01-29,0.4241423211061217,0.5019809794610908,0.28308105618936574,0.3031574228145793,0.3031574228145793,47661823.69570149
2010-02-01,0.3033337051600387,0.43972789938339757,0.3033337051600387,0.43805432657083576,0.43805432657083576,35904618.952845156
2010-02-02,0.44562784583101894,0.5748892178525321,0.4272239689649977,0.562473428606862,0.562473428606862,41821172.21882539
2010-02-03,0.5391402148306825,0.5571904615630374,0.4801439819039552,0.5092900752030849,0.5092900752030849,37734714.990827285
2010-02-04,0.5090256604902067,0.5090256604902067,0.20550681254727485,0.20841217806069143,0.20841217806069143,51596389.2923717
2010-02-05,0.2173056311944591,0.2438097082503027,0.044545454545453764,0.23553215146696244,0.23553215146696244,56696514.033324495
2010-02-08,0.22954514689998085,0.27964685244488197,0.1502973392506391,0.15232238489543923,0.15232238489543923,36012131.811889425
2010-02-09,0.1815566281726095,0.3507944599044014,0.1815566281726095,0.2736598478779004,0.2736598478779004,45032645.59725516
2010-02-10,0.2662636852112351,0.30139679188265733,0.17521598466665061,0.2526150202113407,0.2526150202113407,37435334.384151995
2010-02-11,0.24354529353742457,0.35748658504790953,0.18622262461794808,0.3436616465078666,0.3436616465078666,38751024.09737028
2010-02-12,0.32147208425981233,0.33785091548103346,0.2071793111117781,0.31759826651036055,0.31759826651036055,36636076.21744858
2010-02-16,0.34947345178275835,0.49511365502549265,0.34947345178275835,0.4880689739963767,0.4880689739963767,35932443.73864203
2010-02-17,0.49925189629313355,0.5423099950569772,0.4867479658747337,0.5289257535752718,0.5289257535752718,37503839.71120887
2010-02-18,0.5246993711349013,0.6057959508888947,0.5110507061350068,0.5926761241200674,0.5926761241200674,34152449.92571821
2010-02-19,0.5815813429960403,0.6426026303728787,0.5402849494121771,0.6139853664995053,0.6139853664995053,34730606.70907996
2010-02-22,0.6212933879934408,0.6414578957913841,0.5806128907600051,0.6037709052440946,0.6037709052440946,33587325.00405879
2010-02-23,0.5991919669181163,0.608789457575041,0.46438320433458946,0.4856913724659688,0.4856913724659688,39809246.48884783
2010-02-24,0.49705056830287403,0.5897707586066508,0.49361636455839025,0.5793800150057808,0.5793800150057808,36703701.01330935
2010-02-25,0.5441587671616289,0.564058860246694,0.41014218327398894,0.5591273660351078,0.5591273660351078,39809950.91380471
2010-02-26,0.5605365241347915,0.5969906389278568,0.5117558267115334,0.5727760310350023,0.5727760310350023,34738619.5429645
2010-03-01,0.5804366084145457,0.6750937119957039,0.5804366084145457,0.6715713758838013,0.6715713758838013,33879661.36116525
2010-03-02,0.6830187128934363,0.7398125435818457,0.6786160569129174,0.6944660499030713,0.6944660499030713,36407138.10646159
2010-03-03,0.7037109758690773,0.7590085991437536,0.6792319532633447,0.6986924235381309,0.6986924235381309,34792596.10528567
2010-03-04,0.7015977890515475,0.7421901451122536,0.6799370650345604,0.7354980287740563,0.7354980287740563,34737034.58681152
2010-03-05,0.7544296608177753,0.8799934974352961,0.7544296608177753,0.874005409814945,0.874005409814945,36392345.18236705
2010-03-08,0.8713644590144065,0.8946987558439554,0.8570117652966659,0.872244778883023,0.872244778883023,33237225.80048792
2010-03-09,0.8639683051530522,0.9327372280287942,0.8405458671507736,0.8894147057467614,0.8894147057467614,45660552.39319678
2010-03-10,0.8873896601019613,0.9581847116758729,0.8862449255204667,0.934850414846324,0.934850414846324,48157298.599749096
