Date,Open,High,Low,Close,Adj Close,Volume
1969-05-27,0.9246741898683278,0.9554545454545444,0.8054001316175327,0.8486848533595698,0.8486848533595698,1017669.5732144092
1969-05-28,0.8486848533595698,0.8813894681262906,0.7255631424479729,0.8188664830802393,0.8188664830802393,1089811.2570623641
1969-05-29,0.8188664830802393,0.9160168030509267,0.7707720271816028,0.8381039768729582,0.8381039768729582,1132134.3782531642
1969-06-02,0.8381039768729582,0.8659988574830797,0.7361440189345845,0.7880860313051126,0.7880860313051126,883005.0966982266
1969-06-03,0.7880860313051126,0.851570328335665,0.7063248791439589,0.7582669877033985,0.7582669877033985,1076344.8094107457
1969-06-04,0.7582669877033985,0.837141895377162,0.70440148566366,0.7544193350425955,0.7544193350425955,1042678.6902817002
1969-06-05,0.7544193350425955,0.837141895377162,0.7024779959944509,0.7707720271816028,0.7707720271816028,1187923.9470955827
1969-06-06,0.7707720271816028,0.833295012227654,0.6668878100627248,0.7092112198202595,0.7092112198202595,1204276.0621011192
1969-06-09,0.7092112198202595,0.7130588724810625,0.5572325468027448,0.6207168438332972,0.6207168438332972,1024402.7970402183
1969-06-10,0.6207168438332972,0.6745831153843296,0.5072139279125155,0.5456895888203369,0.5456895888203369,1025364.6861581911
1969-06-11,0.5456895888203369,0.5735844694304569,0.4110250161152423,0.4139112606026313,0.4139112606026313,1312007.6433140652
1969-06-12,0.4139112606026313,0.4841287814589935,0.3090649619879556,0.3379219240938733,0.3379219240938733,1134058.1564891099
1969-06-13,0.3379219240938733,0.4581580638404648,0.2734747760562294,0.3754355996948099,0.3754355996948099,1257179.9635896196
1969-06-16,0.3754355996948099,0.4706623338073752,0.3042559973426513,0.3436930664238854,0.3436930664238854,1000355.5690909
1969-06-17,0.3436930664238854,0.38120664583591046,0.20518074486907756,0.3081028804921592,0.3081028804921592,1174457.4994439646
1969-06-18,0.3081028804921592,0.42833902023875076,0.26000842459352264,0.2946365290294525,0.2946365290294525,1085963.7005904731
1969-06-19,0.2946365290294525,0.3494641125649874,0.17921012343946038,0.2398088493050074,0.2398088493050074,1073459.1420568277
1969-06-20,0.2398088493050074,0.3340742714330702,0.1484296716643336,0.18498116958056232,0.18498116958056232,1092696.9244162822
1969-06-23,0.18498116958056232,0.23307562547919894,0.044545454545454215,0.1426585293343201,0.1426585293343201,1240827.8485840831
1969-06-24,0.1484296716643336,0.31676026730956175,0.1484296716643336,0.2475041546266122,0.2475041546266122,1102315.8155960096
1969-06-25,0.2475041546266122,0.3417695767546764,0.17440038928286097,0.21768578434728178,0.21768578434728178,1009012.5711526546
1969-06-26,0.21768578434728178,0.3042559973426513,0.11764921988920546,0.24077093080080375,0.24077093080080375,991698.5670291454
1969-06-27,0.24077093080080375,0.3273411437961733,0.18305777610026347,0.24846623612240853,0.24846623612240853,867614.870810663
1969-06-30,0.24846623612240853,0.37447342201010203,0.1994096987279756,0.2850177340386373,0.2850177340386373,831063.0843276992
1969-07-01,0.2850177340386373,0.37639768119060624,0.22922797281839585,0.3206079199703635,0.3206079199703635,951299.2240742907
1969-07-02,0.3206079199703635,0.45719598234466846,0.2946365290294525,0.40333038411601974,0.40333038411601974,1091735.0352983095
1969-07-03,0.40333038411601974,0.5293376661926233,0.3725500285298031,0.46777685883128006,0.46777685883128006,972460.7846696908
1969-07-07,0.46777685883128006,0.5370329715142282,0.35619733639079587,0.41198709761103863,0.41198709761103863,958994.3370180725
1969-07-08,0.40717803677682146,0.40717803677682146,0.23115223199890006,0.27732242871703244,0.27732242871703244,896471.5443498449
1969-07-09,0.27732242871703244,0.29848408550134403,0.15227732432513533,0.20518074486907756,0.20518074486907756,896471.5443498449
1969-07-10,0.20518074486907756,0.22057135551228851,0.027231450421945746,0.06089737717316772,0.06089737717316772,1101353.926478037
1969-07-11,0.06089737717316772,0.18305777610026347,0.006069793637632825,0.09841105277410432,0.09841105277410432,1128286.8217812735
1969-07-14,0.09841105277410432,0.1368867136819257,-0.05260553874761534,-0.0189388424850982,-0.0189388424850982,799320.743434599
1969-07-15,-0.0189388424850982,0.024345879256938995,-0.15745106785099588,-0.04875788608681225,-0.04875788608681225,1068649.696466964
1969-07-16,-0.04875788608681225,0.10418286842649871,-0.05068137575602267,0.04165988338044883,0.04165988338044883,1007088.7929167091
