Date,Open,High,Low,Close,Adj Close,Volume
1990-06-21,0.470242149589499,0.551110889805656,0.4034572081448719,0.5324836282377662,0.5324836282377662,6295482.822641194
1990-06-22,0.5347546781574145,0.6565132205837471,0.2980548773667835,0.30350647845321066,0.30350647845321066,7840167.492323244
1990-06-25,0.30305306807075505,0.34803024221261536,0.1435866829899911,0.1617591712183673,0.1617591712183673,6046970.318430582
1990-06-26,0.16221389912597903,0.33349167010156655,0.14086085973082657,0.1504011957059993,0.1504011957059993,6424963.743482189
1990-06-27,0.1504011957059993,0.324406152897812,0.11269330761966335,0.290332226360708,0.290332226360708,6661209.634139444
1990-06-28,0.2912403646507753,0.4034572081448719,0.2912403646507753,0.4034572081448719,0.4034572081448719,6184174.6626199875
1990-06-29,0.4039119814843881,0.46978737624998274,0.38846390812621134,0.4211749230337344,0.4211749230337344,6610780.22286453
1990-07-02,0.4211749230337344,0.49204859936710704,0.39936851868802825,0.4902323227869724,0.4902323227869724,5915217.802487113
1990-07-03,0.4902323227869724,0.5442963770896478,0.4856888145587106,0.5183998748981355,0.5183998748981355,5908403.017179692
1990-07-05,0.5183998748981355,0.5183998748981355,0.27760993082979385,0.31486445396557866,0.31486445396557866,5829805.826634105
1990-07-06,0.3153191818731904,0.46660682508320644,0.26761627533597193,0.43934877421917123,0.43934877421917123,5076090.571633364
1990-07-09,0.43934877421917123,0.5134016387622595,0.42526361249057804,0.4893227761079425,0.4893227761079425,5424098.94133232
1990-07-10,0.4893227761079425,0.49931783999072693,0.34803024221261536,0.35166415832994274,0.35166415832994274,6707095.855209411
1990-07-11,0.35166415832994274,0.567012328114384,0.35166415832994274,0.567012328114384,0.567012328114384,7369947.306111208
1990-07-12,0.567012328114384,0.7591883651456103,0.5370270910341235,0.758280226855543,0.758280226855543,9685157.034552304
1990-07-13,0.7587350001950591,0.9509110826581875,0.7587350001950591,0.8432377019604481,0.8432377019604481,9795102.237512026
1990-07-16,0.8432377019604481,0.9554545454545448,0.8432377019604481,0.9177466573682114,0.9177466573682114,6788873.278898461
1990-07-17,0.9177466573682114,0.9381901955162358,0.7378353257504552,0.852777992503719,0.852777992503719,8031890.118972016
1990-07-18,0.852777992503719,0.852777992503719,0.645155245071379,0.7028532609232865,0.7028532609232865,7667071.945514755
1990-07-19,0.7028532609232865,0.7528286257691158,0.5697381513735484,0.7528286257691158,0.7528286257691158,7359497.968639829
1990-07-20,0.7528286257691158,0.8127990999296366,0.5829124034660511,0.5842752696637302,0.5842752696637302,8078230.659062478
1990-07-23,0.5842752696637302,0.5842752696637302,0.06090025780473423,0.2980548773667835,0.2980548773667835,9496614.641046995
1990-07-24,0.2980548773667835,0.33349167010156655,0.12314173645300149,0.3198626901014522,0.3198626901014522,8264955.776485807
1990-07-25,0.3198626901014522,0.3984589720089984,0.2748841530025312,0.3789235721510386,0.3789235721510386,7429463.097796016
1990-07-26,0.3789235721510386,0.39618792208935005,0.23626812662613053,0.32531429118787936,0.32531429118787936,7043746.249395998
1990-07-27,0.3248595178483631,0.3266771573855584,0.1540365202122918,0.21309740226187826,0.21309740226187826,6772517.79416065
1990-07-30,0.21309740226187826,0.3089580795396353,0.10905798311337084,0.3089580795396353,0.3089580795396353,6654394.848832023
1990-07-31,0.3089580795396353,0.39936851868802825,0.23445048708893523,0.33621749336073115,0.33621749336073115,7967831.13708226
1990-08-01,0.33621749336073115,0.3907363210029229,0.23036175220018712,0.30759516791005426,0.30759516791005426,8098675.01498474
1990-08-02,0.30759516791005426,0.30759516791005426,0.044545454545455276,0.12405128313203137,0.12405128313203137,11498344.245346734
1990-08-03,0.12405128313203137,0.12405128313203137,-0.47928433065305437,-0.17670908966492674,-0.17670908966492674,13442375.334043643
1990-08-06,-0.17670908966492674,-0.17670908966492674,-0.703264652690699,-0.6505634645857026,-0.6505634645857026,10921813.408338934
1990-08-07,-0.6505634645857026,-0.4597489307950972,-0.7509676046598194,-0.6323909763573263,-0.6323909763573263,10521104.03226259
1990-08-08,-0.6323909763573263,-0.4333990636530312,-0.6323909763573263,-0.4724698179370462,-0.4724698179370462,8650218.30586533
1990-08-09,-0.4724698179370462,-0.3720656778629294,-0.5083613840113456,-0.4002332754059945,-0.4002332754059945,7078728.813974092
