Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,0.4231246493659082,0.4578608489587966,0.1591381410088079,0.24424965602314544,0.24424965602314544,33030491.456622504
2008-03-17,0.21265301316597632,0.24014780939464406,0.04454545454545346,0.1702897174827546,0.1702897174827546,36422318.665675364
2008-03-18,0.1738791208859022,0.5172722630370558,0.1738791208859022,0.5172722630370558,0.5172722630370558,34195965.40550345
2008-03-19,0.51874620785002,0.5862971612439662,0.3101342091891649,0.3101342091891649,0.3101342091891649,34342859.34505996
2008-03-20,0.3181454406222206,0.5168239801620022,0.2896249888646268,0.5093893394866315,0.5093893394866315,39384615.6902135
2008-03-24,0.5143885337614276,0.7027487033502102,0.5143885337614276,0.6399403348747816,0.6399403348747816,28834016.16243353
2008-03-25,0.6347486787760385,0.6885843142308009,0.584374151659761,0.6598721825454473,0.6598721825454473,26566004.49880973
2008-03-26,0.6564110806159468,0.6564110806159468,0.5536114908127426,0.5838617148433917,0.5838617148433917,25992720.777460262
2008-03-27,0.5787983666272799,0.6126379940610766,0.4847149004884636,0.4853556451874644,0.4853556451874644,25879025.38096234
2008-03-28,0.49343103056183574,0.5437414037367975,0.4032561673313864,0.4178046917935181,0.4178046917935181,23629792.043817617
2008-03-31,0.4222914492519448,0.5030445082815026,0.4023596015812791,0.46574377250922094,0.46574377250922094,26847166.677184254
2008-04-01,0.48952163934829707,0.7700430473878781,0.48952163934829707,0.7700430473878781,0.7700430473878781,30411395.586676467
2008-04-02,0.7686324746200424,0.8198402018502832,0.714733473529136,0.7530590765251719,0.7530590765251719,27689627.774684392
2008-04-03,0.7412659798650215,0.8051641578106918,0.6963397182037656,0.764467262355397,0.764467262355397,25123854.661156774
2008-04-04,0.7679275823887103,0.8388113298295258,0.7229363784809669,0.7714528318505423,0.7714528318505423,23733104.884378303
2008-04-07,0.7925378610365781,0.8761754312379515,0.7626084067125075,0.7851681561987104,0.7851681561987104,24019458.340721447
2008-04-08,0.7699147395052468,0.7699147395052468,0.7087727712577451,0.7403052601735984,0.7403052601735984,23088360.97864598
2008-04-09,0.7400486508173201,0.7585707140253218,0.6405169256324666,0.6694856602651142,0.6694856602651142,22794637.189384427
2008-04-10,0.675125599238911,0.7512002208822824,0.6414142732787614,0.7083244883826914,0.7083244883826914,23624472.586146068
2008-04-11,0.6918529543363545,0.6918529543363545,0.5202843001953155,0.53066682408763,0.53066682408763,23865706.78705824
2008-04-14,0.5266291314004443,0.5486764504792623,0.4879193930616859,0.5017622369873138,0.5017622369873138,22848152.215357237
2008-04-15,0.5235529467098534,0.5620068575885208,0.4763187582254826,0.5409218284024849,0.5409218284024849,22952041.864581104
2008-04-16,0.5575208820262814,0.7399844968760044,0.5575208820262814,0.7349853026012083,0.7349853026012083,27304640.036937464
2008-04-17,0.7263974804104676,0.7599163509556546,0.6871745233591525,0.7404335680562298,0.7404335680562298,23802193.744256977
2008-04-18,0.7624800988298761,0.9348819530848786,0.7624800988298761,0.8991834700081924,0.8991834700081924,27061162.691224035
2008-04-21,0.882456114910749,0.8985427253091918,0.8281721965809329,0.8853406260825646,0.8853406260825646,21922374.31095332
2008-04-22,0.8741890560176023,0.8741890560176023,0.7678634284473946,0.8069580776160783,0.8069580776160783,24494492.319775917
2008-04-23,0.8227247130220987,0.8834176164983594,0.7832451466145053,0.8325306525657127,0.8325306525657127,26299967.525380816
2008-04-24,0.83631173589662,0.9465459663751947,0.7758746598804503,0.88950583834721,0.88950583834721,28594704.65706529
2008-04-25,0.8834817704396751,0.9554545454545451,0.832850627558135,0.9473150125478424,0.9473150125478424,24938314.541167203
2008-04-28,0.9480840587204902,0.9797448491099906,0.9252684753652117,0.9378939902431382,0.9378939902431382,23117201.41180498
2008-04-29,0.9330230974419891,0.9419316829303239,0.8759188218816731,0.9030928548127468,0.9030928548127468,24452321.197512314
2008-04-30,0.904887562923305,0.9904473544037118,0.8602171223131557,0.8688049445038964,0.8688049445038964,28897401.02553187
2008-05-01,0.871240390904471,1.025696772709157,0.8526541737551537,1.021018341731955,1.021018341731955,28512156.928379085
2008-05-02,1.0198651602165847,1.1067705950363087,1.0012147955349362,1.0502436857208808,1.0502436857208808,25334902.542029195
