Date,Open,High,Low,Close,Adj Close,Volume
1990-10-26,0.32752350951511355,0.32752350951511355,0.18352865194679,0.18352865194679,0.18352865194679,3433438.112926804
1990-10-29,0.18431980292240668,0.2547349561279133,0.07751117738693822,0.10889462464976554,0.10889462464976554,3533390.1845821836
1990-10-30,0.10889462464976554,0.17429809131570462,0.04454545454545423,0.16638666067726635,0.16638666067726635,4046864.2835611384
1990-10-31,0.16638666067726635,0.20963805826138937,0.12076181016629176,0.16480435872603147,0.16480435872603147,4115696.7128541567
1990-11-01,0.16454036921751627,0.25104239958099284,0.10177350106443984,0.24444925501269604,0.24444925501269604,4200352.6891110875
1990-11-02,0.24444925501269604,0.37420268296029413,0.2407575160157015,0.37182925640602077,0.37182925640602077,4449046.102227243
1990-11-05,0.37182925640602077,0.4446170186158733,0.36022526922066206,0.44408985714877036,0.44408985714877036,3890211.168618406
1990-11-06,0.44408985714877036,0.448573564671309,0.3607524306877651,0.365763273304827,0.365763273304827,3762304.1639934485
1990-11-07,0.365763273304827,0.365763273304827,0.21201151118824096,0.21781350478092107,0.21781350478092107,3932934.7454209696
1990-11-08,0.21781350478092107,0.31697384526396083,0.19196808797483536,0.260008970703563,0.260008970703563,4102774.149500295
1990-11-09,0.260008970703563,0.4227281478652233,0.260008970703563,0.4216730073810914,0.4216730073810914,3828235.6096764165
1990-11-12,0.4216730073810914,0.5806996279958327,0.4214098354225036,0.57305216049333,0.57305216049333,4256262.555050245
1990-11-13,0.57305216049333,0.57305216049333,0.514505010354277,0.5253178465640175,0.5253178465640175,4225934.090036079
1990-11-14,0.525053883428082,0.6315993106323845,0.5137138593786588,0.5973144841708316,0.5973144841708316,4728859.157705759
1990-11-15,0.5973144841708316,0.5973144841708316,0.48470386504268304,0.508175037744568,0.508175037744568,3992009.320752909
1990-11-16,0.508175037744568,0.5551182006982622,0.4546387302225754,0.5108124538073565,0.5108124538073565,4363071.497056653
1990-11-19,0.5116036047829732,0.5706787339390567,0.5116036047829732,0.5693596039464095,0.5693596039464095,3717207.0551462984
1990-11-20,0.5693596039464095,0.5693596039464095,0.46307816625062226,0.46307816625062226,0.46307816625062226,4250460.587830143
1990-11-21,0.46307816625062226,0.48523102650978606,0.38686181062978475,0.4820664489798945,0.4820664489798945,3709559.007447074
1990-11-23,0.4820664489798945,0.5155593332884815,0.45648502168232546,0.45754013579387914,0.45754013579387914,1670694.9811469724
1990-11-26,0.4570121831494285,0.4947255766493866,0.36207153430783245,0.4947255766493866,0.4947255766493866,3469041.0935956067
1990-11-27,0.4947255766493866,0.5522175863043077,0.47600046587870065,0.5366578706134407,0.5366578706134407,3892320.9748802613
1990-11-28,0.5369210425720286,0.5857104706128947,0.5239987429439501,0.5327021421079325,0.5327021421079325,3836938.5605065683
1990-11-29,0.5327021421079325,0.5327021421079325,0.4556938707067073,0.4923521237225335,0.4923521237225335,3716415.877798103
1990-11-30,0.4923521237225335,0.6664105073836911,0.46597954544934633,0.6453127612360811,0.6453127612360811,5072757.57838812
1990-12-03,0.6455767507445948,0.715991086400174,0.6455767507445948,0.6948933402525639,0.6948933402525639,4667938.501894697
1990-12-04,0.6951565122111517,0.7653076759081431,0.6387196166677842,0.7542316413672351,0.7542316413672351,4900544.642264208
1990-12-05,0.7544948133258229,0.8483819304105606,0.7360345096135795,0.8483819304105606,0.8483819304105606,5427996.207727952
1990-12-06,0.8489090918776636,0.9554545454545442,0.8075039593807124,0.8259650806428817,0.8259650806428817,6761393.765220296
1990-12-07,0.8264922421099846,0.8344045166709285,0.755286781851367,0.7911530927142273,0.7911530927142273,4350148.933702791
1990-12-10,0.7911530927142273,0.8233276645800947,0.748956809241658,0.8212182275343349,0.8212182275343349,3656550.125117968
1990-12-11,0.8209542380258198,0.8209542380258198,0.7357705201050644,0.7566050679215084,0.7566050679215084,3832718.9479828584
1990-12-12,0.7566050679215084,0.8599851264185716,0.7566050679215084,0.8555022364459605,0.8555022364459605,4806921.989394393
1990-12-13,0.854183950375819,0.8657871463838299,0.8180528324545175,0.8330853866782815,0.8330853866782815,4275250.811406939
1990-12-14,0.8330853866782815,0.8330853866782815,0.7228482204769859,0.7666267795282105,0.7666267795282105,3982515.1925745616
