Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,0.04454545454545513,0.14248618263964366,0.04454545454545513,0.12378715767129136,0.12378715767129136,53334436.83274282
2010-12-22,0.12899795303787218,0.1972062244191403,0.12899795303787218,0.1887753777714233,0.1887753777714233,19704792.904974986
2010-12-23,0.16869738841925377,0.1849435161337702,0.1153581809720523,0.15704839109376809,0.15704839109376809,38548815.51769449
2010-12-27,0.12470769345622845,0.18249247350096748,0.07596558574316814,0.1688508161592249,0.1688508161592249,30539458.322671935
2010-12-28,0.19276066714904752,0.2050233601069729,0.1486175444460511,0.18371799481736883,0.18371799481736883,37988290.79733859
2010-12-29,0.18785669660751939,0.2464067300761912,0.18785669660751939,0.20318414315813188,0.20318414315813188,33940771.98671835
2010-12-30,0.19797146251562836,0.2232621325103014,0.1501499059149499,0.17406162685325047,0.17406162685325047,30206086.360196114
2010-12-31,0.156894963353797,0.19643910104672954,0.11750236812491281,0.17038319295556845,0.17038319295556845,27585859.37236891
2011-01-03,0.17007633747562625,0.45440122203436795,0.17007633747562625,0.38849245082185413,0.38849245082185413,65703686.19908709
2011-01-04,0.40504541868886795,0.4229792055607322,0.2473272658611283,0.36289494067468364,0.36289494067468364,73516852.07826181
2011-01-05,0.3411311621136442,0.476778696227847,0.28871062050290186,0.46037915610080427,0.46037915610080427,73034037.51191752
2011-01-06,0.45624043898320893,0.4850561151355929,0.36642183210831725,0.41884050377058163,0.41884050377058163,74247664.72979501
2011-01-07,0.427424762830825,0.4645159879424769,0.23261164499447753,0.38282137223536,0.38282137223536,76071784.1437834
2011-01-10,0.3727047363787731,0.3831282277153022,0.23997039806576428,0.35599834077178816,0.35599834077178816,61868452.52319284
2011-01-11,0.3993743401023738,0.47095418990138177,0.35400569608297605,0.4284968564072552,0.4284968564072552,62087635.00886659
2011-01-12,0.44643064327911947,0.6184041490810414,0.44643064327911947,0.6044556515868014,0.6044556515868014,64788177.81661901
2011-01-13,0.6016977534740564,0.6157978087597896,0.5203081232984038,0.570736020220334,0.570736020220334,66074150.5822154
2011-01-14,0.5575546307710599,0.7160399069712103,0.5321105483638606,0.7160399069712103,0.7160399069712103,71450252.45984273
2011-01-18,0.715733066818713,0.7592643638377476,0.6688320460029715,0.7433232216546956,0.7433232216546956,81005382.63949455
2011-01-19,0.7356594983793893,0.7368850196957907,0.49655170004855226,0.5425340397003897,0.5425340397003897,72708942.37057902
2011-01-20,0.5261326296248691,0.5644512460014003,0.379142938337678,0.5170899572931903,0.5170899572931903,75645834.40414187
2011-01-21,0.5687433755315219,0.6849247459775168,0.5448316545932214,0.5644512460014003,0.5644512460014003,75645834.40414187
2011-01-24,0.5635325648374964,0.6959619329464857,0.5509630163996287,0.6792536673910228,0.6792536673910228,59814881.23434178
2011-01-25,0.6383305806417178,0.6856918693499277,0.5295042080426088,0.6844663480335262,0.6844663480335262,70435422.22372667
2011-01-26,0.6965737586304473,0.8156683095501915,0.6965737586304473,0.7680001806894842,0.7680001806894842,72513823.97598973
2011-01-27,0.7814884102912556,0.839426602748521,0.7339736938430746,0.8126035712849492,0.8126035712849492,66048860.295406885
2011-01-28,0.8139825203413216,0.8605785556255987,0.43799981195884724,0.45700569240714173,0.45700569240714173,86119231.9066409
2011-01-31,0.4594586049884224,0.6230031340911052,0.4594586049884224,0.606908564168082,0.606908564168082,63871903.0618234
2011-02-01,0.6531977592998617,0.9554545454545449,0.6531977592998617,0.9359883971137818,0.9359883971137818,79158578.60461125
2011-02-02,0.9102393291751182,0.9362952372662793,0.859811432253188,0.8814236530227342,0.8814236530227342,62815841.9944862
2011-02-03,0.8621109324219423,0.9514692714043654,0.7404100258535016,0.9284781015784467,0.9284781015784467,66996096.49223474
2011-02-04,0.9270991525220742,0.988255510984553,0.8452511090749862,0.9862628662957409,0.9862628662957409,60174769.67935016
2011-02-07,1.001283472693856,1.1698853847505932,1.001283472693856,1.1116422067618636,1.1116422067618636,59811815.745031655
2011-02-08,1.1071966494917709,1.2008471180043157,1.065353011630084,1.1962481329942518,1.1962481329942518,59493924.50357195
2011-02-09,1.1642142908366544,1.1957897350502613,1.0478795079781331,1.1396907595418369,1.1396907595418369,60117904.85264739
