Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,0.8530670893687112,0.9554545454545447,0.8152182012379959,0.9059988600283468,0.9059988600283468,31581378.251587905
2015-11-04,0.9119872570980154,0.9414834350603732,0.8112999309652922,0.8507027762700223,0.8507027762700223,30153212.611937717
2015-11-05,0.84604453448724,0.8985323163267938,0.7627304120058986,0.8331075819048712,0.8331075819048712,29953761.765839253
2015-11-06,0.8232767251046292,0.8477446718328938,0.7134227179246991,0.8277111650002829,0.8277111650002829,32298159.35009447
2015-11-09,0.8081956463565247,0.8081956463565247,0.5988382807665754,0.6752778397114438,0.6752778397114438,28700429.799659364
2015-11-10,0.665001190310304,0.7129047371283899,0.611183253183864,0.6984896379141365,0.6984896379141365,28250149.924349602
2015-11-11,0.7109826016764235,0.7370784975549303,0.6477037972010524,0.648811954381626,0.648811954381626,27296289.929090716
2015-11-12,0.6287784475490151,0.6287784475490151,0.4319149550043041,0.43420617801717354,0.43420617801717354,29691178.591138832
2015-11-13,0.4243744193265236,0.4243744193265236,0.2571551034817122,0.2646956391594927,0.2646956391594927,31630834.37317422
2015-11-16,0.25759818301884263,0.48780212442984433,0.23771267492377354,0.48758012632353165,0.48758012632353165,27657267.86886047
2015-11-17,0.49112840714492445,0.5873794748160911,0.43368909171872877,0.4672506294083807,0.4672506294083807,32729366.461025655
2015-11-18,0.47870943535886495,0.7250295226127252,0.47870943535886495,0.7122405613753547,0.7122405613753547,29025997.45207509
2015-11-19,0.713126727842159,0.7356003509230458,0.67660799499833,0.6949413570927437,0.6949413570927437,26820949.32849282
2015-11-20,0.7066221537569972,0.8118919185229159,0.7066221537569972,0.7535637309586919,0.7535637309586919,29049727.519383322
2015-11-23,0.7553378676731165,0.8011730840825101,0.6960495216658608,0.7344921937424722,0.7344921937424722,26524286.524418272
2015-11-24,0.7184491453779766,0.7901582669521078,0.6139933588834507,0.7533417402449226,0.7533417402449226,28719502.56403794
2015-11-25,0.7545257005750831,0.7818777523717052,0.7323480675767365,0.7513474092050013,0.7513474092050013,21090470.73805006
2015-11-27,0.7509774197536903,0.7840218785374409,0.7163050192122409,0.7605140902522082,0.7605140902522082,10843665.038380677
2015-11-30,0.7667226742548299,0.7878661494413738,0.6888049686780768,0.6888049686780768,0.6888049686780768,31603334.10825627
2015-12-01,0.7074343282475741,0.8585393020303429,0.7074343282475741,0.8530670893687112,0.8530670893687112,27441996.97788985
2015-12-02,0.8462665252010092,0.8651918748530466,0.6644110139260397,0.6821524032479167,0.6821524032479167,29205266.652145058
2015-12-03,0.6910230942125835,0.7227373977094478,0.4074452044952236,0.4611900441433007,0.4611900441433007,31835903.5529656
2015-12-04,0.4731650271092783,0.788088140155143,0.4731650271092783,0.7721930831356456,0.7721930831356456,31158894.342969406
2015-12-07,0.7628044113746696,0.7628044113746696,0.5880454543499423,0.6641150238434996,0.6641150238434996,29894103.933073703
2015-12-08,0.6369091670036033,0.6403112528682703,0.4811495516071407,0.5644636740884821,0.5644636740884821,30853286.56025219
2015-12-09,0.5465724896407907,0.6882147922938127,0.36442098828328123,0.4464040535873284,0.4464040535873284,32418140.344615526
2015-12-10,0.4486961784906058,0.5944760290663331,0.431988954373075,0.48048357207328957,0.48048357207328957,27464396.38721818
2015-12-11,0.4438168478844623,0.4438168478844623,0.15942588178611752,0.18581686585675647,0.18581686585675647,31795762.037238594
2015-12-14,0.19320941018953866,0.2638085708022804,0.04454545454545361,0.25656311592408854,0.25656311592408854,34097652.49158031
2015-12-15,0.283250999360219,0.492608357557625,0.283250999360219,0.4152817302555442,0.4152817302555442,32183722.763823003
2015-12-16,0.4381244408973338,0.6615269162502256,0.4080371846603038,0.634544846512371,0.634544846512371,34267754.93667763
2015-12-17,0.6396452733344191,0.658940605045224,0.4023447776731754,0.4040449224113726,0.4040449224113726,31990407.72952075
2015-12-18,0.3960612998039182,0.3960612998039182,0.1337730654447411,0.13540011270457544,0.13540011270457544,49404876.56336907
2015-12-21,0.17029270757152157,0.2636605720647386,0.1382093165137542,0.25072361948236976,0.25072361948236976,27798021.912956644
2015-12-22,0.26550870814793415,0.4103284002806298,0.24584428887622625,0.38245836768769825,0.38245836768769825,26028098.94880193
