Date,Open,High,Low,Close,Adj Close,Volume
1976-09-23,0.9034025974025964,0.9554545454545444,0.7930527798441555,0.8471863894025976,0.8471863894025976,2520345.0410733493
1976-09-24,0.8471863894025976,0.8929924159999991,0.7545340259740259,0.8346944423896102,0.8346944423896102,1811397.5086058173
1976-09-27,0.8346944423896102,0.9283873242597392,0.7878471686233761,0.8836226489350648,0.8836226489350648,1814520.625488934
1976-09-28,0.8836226489350648,0.9117311172987012,0.710810597818181,0.7430824932987016,0.7430824932987016,2127873.352761661
1976-09-29,0.7430824932987016,0.7982574541298693,0.6296096629610378,0.6858258709610382,0.6858258709610382,1883229.1969175055
1976-09-30,0.6858258709610382,0.7347539734025968,0.6025424417662326,0.6722918439480515,0.6722918439480515,1530316.989125298
1976-10-01,0.6722918439480515,0.7253850391688307,0.501561454337662,0.5609006751168835,0.5609006751168835,2146612.0540603627
1976-10-04,0.5609006751168835,0.6077479488831161,0.4828227530389614,0.5463262337662338,0.5463262337662338,1314821.9241902332
1976-10-05,0.5463262337662338,0.5692291950129866,0.3880886239999997,0.46304353329870057,0.46304353329870057,1998784.5215928303
1976-10-06,0.46304353329870057,0.5140542341818174,0.340200935896104,0.4359763121038954,0.4359763121038954,2172638.028086337
1976-10-07,0.4359763121038954,0.5327930395844153,0.35165246857142834,0.4953155328831169,0.4953155328831169,2064369.9761382847
1976-10-08,0.4953155328831169,0.5432032209870126,0.3599801556363634,0.39329340238960936,0.39329340238960936,1742688.9371772462
1976-10-11,0.38496561122077855,0.38496561122077855,0.22880976706493447,0.29751792207792216,0.29751792207792216,1521988.6774369865
1976-10-12,0.29751792207792216,0.3547753772467537,0.1663468047792209,0.21111158420779128,0.21111158420779128,1895721.664449973
1976-10-13,0.21111158420779128,0.3808013512727277,0.18300384457142876,0.34748820862337604,0.34748820862337604,2258003.2228915314
1976-10-14,0.34748820862337604,0.3495698701298702,0.1559366233766236,0.21527574005194777,0.21527574005194777,1937363.2228915314
1976-10-15,0.21527574005194777,0.2829434807272725,0.1288694021818184,0.21839875283116894,0.21839875283116894,1687513.872242181
1976-10-18,0.21839875283116894,0.3339541816103893,0.19133236446753196,0.2798204679480513,0.2798204679480513,1635461.9241902332
1976-10-19,0.2798204679480513,0.33915968872727287,0.17051106472727323,0.277737973610389,0.277737973610389,1686472.8332811422
1976-10-20,0.277737973610389,0.35893963719480454,0.21111158420779128,0.3079282075844153,0.3079282075844153,1651077.5086058176
1976-10-21,0.3079282075844153,0.36830867553246655,0.17779833745454526,0.20694732425974044,0.20694732425974044,1871777.768346077
1976-10-22,0.20694732425974044,0.22360425994805244,0.04766846732467519,0.12262337662337607,0.12262337662337607,1860326.3397746484
1976-10-25,0.12262337662337607,0.18924976602597376,0.044545454545454034,0.13407490929870042,0.13407490929870042,1385612.5735408827
1976-10-26,0.13407490929870042,0.2829434807272725,0.11741870233766225,0.23713755823376528,0.23713755823376528,1612559.067047376
1976-10-27,0.23713755823376528,0.34748820862337604,0.19029111729870077,0.3100107019220777,0.3100107019220777,1643790.2358785449
1976-10-28,0.3100107019220777,0.3870473768311685,0.24338431251947998,0.29439501340259683,0.29439501340259683,1761427.638475947
1976-10-29,0.29439501340259683,0.4495095062857139,0.24650732529870115,0.42868914348051923,0.42868914348051923,1772879.0670473757
1976-11-01,0.42868914348051923,0.5203002597402597,0.3547753772467537,0.4495095062857139,0.4495095062857139,1914460.3657486744
1976-11-03,0.3860061296623374,0.3860061296623374,0.20278379303896046,0.32666690888311734,0.32666690888311734,2014400.1060084146
1976-11-04,0.32666690888311734,0.45575636467532443,0.2725332993246751,0.37767844259740235,0.37767844259740235,2259044.2618525703
1976-11-05,0.37767844259740235,0.40786784374025903,0.17675781901298646,0.21215283137662247,0.21215283137662247,2163268.677436986
1976-11-08,0.19133236446753196,0.19133236446753196,0.03309392187012969,0.0851458699220777,0.0851458699220777,1719786.080034389
1976-11-09,0.0851458699220777,0.1486493506493501,-0.041860987428571195,0.05599698722077838,0.05599698722077838,1999825.5605538692
1976-11-10,0.05599698722077838,0.12470587096103843,-0.0626814543376617,0.0029037919999991796,0.0029037919999991796,1966512.3138006225
1976-11-11,0.0029037919999991796,0.11533610389610406,-0.044984000207792356,0.08931012987013004,0.08931012987013004,1377284.261852571
