Date,Open,High,Low,Close,Adj Close,Volume
1999-11-19,0.424615840389459,0.424615840389459,0.35058361220651246,0.39520323695816983,0.39520323695816983,8941997.231930014
1999-11-22,0.39520323695816983,0.42521669991333283,0.2991603956093523,0.38459788978257503,0.38459788978257503,8738906.132600078
1999-11-23,0.38459788978257503,0.41431214852553705,0.19711389123419992,0.22152548139160777,0.22152548139160777,9265142.183080602
1999-11-24,0.22152548139160777,0.3722925700607106,0.166801224066836,0.3459807175142463,0.3459807175142463,7351283.695306377
1999-11-26,0.3459807175142463,0.4276176769048697,0.33657708938639913,0.34137904336947283,0.34137904336947283,3122586.8546769507
1999-11-29,0.34137904336947283,0.34137904336947283,0.21662337248265418,0.25343920673582715,0.25343920673582715,8664872.923977343
1999-11-30,0.25343920673582715,0.2810516926994533,0.04454545454545488,0.06415508071530251,0.06415508071530251,9519256.169434315
1999-12-01,0.06415508071530251,0.17630499711607658,0.04884792447802737,0.15229398664424226,0.15229398664424226,8843953.252943149
1999-12-02,0.15229398664424226,0.26554546716688404,0.15229398664424226,0.26554546716688404,0.26554546716688404,9011028.196726888
1999-12-03,0.26554546716688404,0.6495177532623736,0.26554546716688404,0.5082544376425114,0.5082544376425114,10068502.541513797
1999-12-06,0.5082544376425114,0.5167580020342838,0.35768640826421616,0.40850876533750247,0.40850876533750247,9172100.447919596
1999-12-07,0.40850876533750247,0.44332541282771837,0.2668461005840459,0.2668461005840459,0.2668461005840459,10862858.861060444
1999-12-08,0.2668461005840459,0.3317751253988389,0.21392197073142366,0.21392197073142366,0.21392197073142366,9574280.85151878
1999-12-09,0.21392197073142366,0.3594877562838584,0.08976593882098609,0.2562407534084511,0.2562407534084511,11226021.762817916
1999-12-10,0.2562407534084511,0.39100091194699077,0.23163010396023567,0.34558136838065195,0.34558136838065195,9876416.378600754
1999-12-13,0.34558136838065195,0.39100091194699077,0.27614959379498616,0.3273725205493595,0.3273725205493595,9780373.297144232
1999-12-14,0.3273725205493595,0.3581871228666966,0.1910113038339644,0.20681917467371996,0.20681917467371996,10282598.577260626
1999-12-15,0.20681917467371996,0.34918283386795723,0.13708696532387402,0.3084638888202926,0.3084638888202926,10343625.951936124
1999-12-16,0.3083637438988992,0.4063080681842659,0.2586417404044744,0.36298907684977033,0.36298907684977033,10707789.302458769
1999-12-17,0.36298907684977033,0.49294728140523625,0.36298907684977033,0.38549917406614254,0.38549917406614254,13504043.601114785
1999-12-20,0.38549917406614254,0.46683570869707225,0.2861540814467072,0.3560853500873607,0.3560853500873607,9050045.698568601
1999-12-21,0.3560853500873607,0.5399678831484305,0.3231714160856731,0.5095550710596732,0.5095550710596732,9639310.021254966
1999-12-22,0.5095550710596732,0.5754843045319343,0.4665352839373786,0.5365666974994255,0.5365666974994255,8503800.672784634
1999-12-23,0.5365666974994255,0.789779639677275,0.5365666974994255,0.7587659780691304,0.7587659780691304,7289255.8718657065
1999-12-27,0.7587659780691304,0.8072874930677868,0.6836321757598296,0.7463605134258725,0.7463605134258725,7229228.945955381
1999-12-28,0.7462603685044792,0.8021863348725121,0.7031416570082839,0.7519636067711204,0.7519636067711204,6556927.37575973
1999-12-29,0.7519636067711204,0.8501070003517811,0.7519636067711204,0.8099889048235037,0.8099889048235037,5681134.526728075
1999-12-30,0.8099889048235037,0.9064323158534083,0.8013851955103379,0.8200935373966182,0.8200935373966182,5549275.379478393
1999-12-31,0.8200935373966182,0.8996299445553984,0.7572650548091818,0.8679152785019865,0.8679152785019865,3742164.7749480316
2000-01-03,0.8679152785019865,0.9554545454545451,0.5588765048730109,0.727552026618199,0.727552026618199,9322167.762695411
2000-01-04,0.727552026618199,0.727552026618199,0.14939351559771766,0.16930234597976626,0.16930234597976626,10094514.209408272
2000-01-05,0.16930234597976626,0.307864259848398,-0.04819511552377182,0.19621382749812516,0.19621382749812516,10859857.514764927
2000-01-06,0.19621382749812516,0.2941581517834918,0.0960688160640084,0.20961950079885117,0.20961950079885117,10927888.03079663
2000-01-07,0.20961950079885117,0.5899903214070354,0.18240758451631212,0.5899903214070354,0.5899903214070354,12257484.43971035
2000-01-10,0.5899903214070354,0.8189931838177565,0.5899903214070354,0.7513627572517331,0.7513627572517331,10652764.620374303
