Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,0.1838859971288382,0.4085257752742344,0.14441886685007588,0.15905637117685018,0.15905637117685018,18918335.44647271
2018-04-10,0.3150128229576147,0.48202543834191125,0.2987693686495528,0.4290321525000109,0.4290321525000109,21889043.351937834
2018-04-11,0.3488598880105255,0.4571958185664156,0.32020162072646957,0.33836014614448173,0.33836014614448173,18657687.435971793
2018-04-12,0.41025537247168853,0.5392816532780186,0.41025537247168853,0.47300799924098846,0.47300799924098846,18661146.2721301
2018-04-13,0.5527459821448271,0.5734996661559216,0.3560255835856602,0.4255111314087731,0.4255111314087731,18288024.32155283
2018-04-16,0.5107470393866217,0.6119790948872142,0.4802340144481275,0.5585530345239922,0.5585530345239922,18651140.35324357
2018-04-17,0.6505821770111658,0.7778185409880374,0.6463207611577763,0.7348907092500415,0.7348907092500415,19976986.37063996
2018-04-18,0.7578685854997491,0.8034503822220143,0.7178435264191734,0.7487878188146642,0.7487878188146642,20897592.67313196
2018-04-19,0.7025877674820888,0.7129653630197986,0.5836284478439884,0.6529903484509346,0.6529903484509346,20687344.84665207
2018-04-20,0.6494708344240219,0.657993666130801,0.45213217507805237,0.5109928329311222,0.5109928329311222,20929586.90759629
2018-04-23,0.5434812424350787,0.5895591474393201,0.4359490404019949,0.5119202086700951,0.5119202086700951,18637428.53847314
2018-04-24,0.5768352133346634,0.5938205694692021,0.18475154617148165,0.291234232313751,0.291234232313751,22894638.20003392
2018-04-25,0.2934569236645313,0.3575697068706183,0.15602995130326355,0.3211274894011174,0.3211274894011174,21614251.172146697
2018-04-26,0.39678953036406256,0.5501523367925621,0.3690571379311469,0.4912283513553301,0.4912283513553301,22641278.451438006
2018-04-27,0.5439140231328928,0.5555266146504056,0.44224918693448617,0.5095723568623308,0.5095723568623308,19882300.730806332
2018-04-30,0.5873967757205443,0.5896209741356496,0.37449323630882747,0.37455506300515695,0.37455506300515695,23066282.94438986
2018-05-01,0.34311616939201495,0.4191491643564447,0.23471841213979533,0.4162463916990247,0.4162463916990247,21987373.122723963
2018-05-02,0.41278719112762396,0.45373812505933997,0.2735687948725725,0.2980892935194055,0.2980892935194055,24772477.409337126
2018-05-03,0.25121067412100795,0.30716855931665776,0.044545454545452924,0.2614012825054041,0.2614012825054041,23788562.052161846
2018-05-04,0.21025974018929192,0.515872503394822,0.17239855989181715,0.4694869781497506,0.4694869781497506,20550535.523604784
2018-05-07,0.5739942673735728,0.5925855734893991,0.47739306848703705,0.5263722390843734,0.5263722390843734,19999221.745943356
2018-05-08,0.5117347347575991,0.5492882948142438,0.41871638365863056,0.5219871698383248,0.5219871698383248,22961529.620738305
2018-05-09,0.5602826317214464,0.7032678487887286,0.5356988054904512,0.6817737700154822,0.6817737700154822,24146983.94906631
2018-05-10,0.7264296980630995,0.8566924757370652,0.7234650987093499,0.8379156957087428,0.8379156957087428,20586544.47861001
2018-05-11,0.835629670597308,0.898383804430933,0.8032030816131887,0.8666357896891282,0.8666357896891282,17681430.930289906
2018-05-14,0.933033090942325,0.9554545454545442,0.8527386801245057,0.8815205946247282,0.8815205946247282,18360598.11594586
2018-05-15,0.8102451299721567,0.8102451299721567,0.707220137336963,0.7661441227741951,0.7661441227741951,20324846.464275315
2018-05-16,0.7733716450456593,0.8668830902979539,0.7705910187165731,0.8341473740086794,0.8341473740086794,19781253.30303868
2018-05-17,0.8171620178741407,0.8928240588370858,0.7655892019245395,0.8197556632264056,0.8197556632264056,21465768.277065128
2018-05-18,0.8025863402436959,0.8158651951980083,0.7521233659934059,0.7755325158766024,0.7755325158766024,20806674.69411363
2018-05-21,0.914009010305177,0.9374799807082107,0.8541591500168048,0.8993096792820732,0.8993096792820732,18652313.886940137
2018-05-22,0.9322308694838438,0.9563185874328626,0.830564526221112,0.8463767068956849,0.8463767068956849,20791974.64044083
2018-05-23,0.7817708295362717,0.901286577088353,0.7543475644085113,0.9010392764795274,0.9010392764795274,20544791.384984743
2018-05-24,0.8865239123045946,0.8928858855334153,0.7410053756935443,0.8668830902979539,0.8668830902979539,20110830.976980127
2018-05-25,0.8411894223676475,0.8644130921618556,0.7880091493724336,0.8271686594103659,0.8271686594103659,18500186.86090607
