Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13,0.3210809631359697,0.44109834019147937,0.27019845875751025,0.4173158059438273,0.4173158059438273,1734426.6000808226
1980-10-14,0.4173158059438273,0.5024893213241443,0.36919882699741907,0.41676301057768206,0.41676301057768206,2700643.213042662
1980-10-15,0.41676301057768206,0.5456288743804479,0.39298047633003,0.5096787029794907,0.5096787029794907,2669118.1146231857
1980-10-16,0.5096787029794907,0.6302488200939571,0.39574600176207964,0.4278242826980327,0.4278242826980327,3619848.714326335
1980-10-17,0.4278242826980327,0.47483572621934056,0.3172099022788181,0.3891094154728784,0.3891094154728784,2429084.90911349
1980-10-20,0.3891094154728784,0.48257873284868485,0.3072541655835679,0.4493940868797804,0.4493940868797804,2262610.2665825724
1980-10-21,0.4493940868797804,0.5268238213300889,0.3481818181818182,0.4068072738824318,0.4068072738824318,2832827.3976436234
1980-10-22,0.4068072738824318,0.4693046753552382,0.3393324465195193,0.4112319597135797,0.4112319597135797,2381520.725533228
1980-10-23,0.4112319597135797,0.4455221411075861,0.24254486365270658,0.2790478304198091,0.2790478304198091,2721106.8734202166
1980-10-24,0.2790478304198091,0.3354613856623693,0.19663978516435326,0.29674651843721506,0.29674651843721506,2270353.2732119174
1980-10-27,0.29674651843721506,0.3017239443273181,0.15792491793919822,0.18779085595957656,0.18779085595957656,1904219.674024317
1980-10-28,0.18779085595957656,0.241992123593753,0.10372414806973397,0.19719341013835112,0.19719341013835112,2228872.880554712
1980-10-29,0.19719341013835112,0.30006483923540994,0.14299219781136474,0.18945045881619613,0.18945045881619613,2057420.5909049292
1980-10-30,0.18945045881619613,0.233696376905452,0.0716458671337817,0.09985264475506185,0.09985264475506185,2160291.964694799
1980-10-31,0.09985264475506185,0.2077018868925565,0.04454545454545455,0.16511512920239804,0.16511512920239804,2218364.5144148865
1980-11-03,0.16511512920239804,0.29674651843721506,0.1518415141664727,0.25194697537396055,0.25194697537396055,1981096.6684156712
1980-11-05,0.347629022815673,0.617527557966654,0.347629022815673,0.378600938718673,0.378600938718673,4650221.667931319
1980-11-06,0.3769417783195748,0.3769417783195748,0.20714831722574875,0.24475764902580263,0.24475764902580263,2703961.6444552387
1980-11-07,0.24475764902580263,0.30946695095666393,0.1800479046374216,0.25968998200330484,0.25968998200330484,2216152.2268065023
1980-11-10,0.25968998200330484,0.3332486555964634,0.2049363614605053,0.27628230498775785,0.27628230498775785,1975565.9493947104
1980-11-11,0.27628230498775785,0.4322489685291821,0.27628230498775785,0.3747290482536688,0.3747290482536688,2296347.652610433
1980-11-12,0.378600938718673,0.5882148024627522,0.378600938718673,0.5589020469588519,0.5589020469588519,3235463.7423695647
1980-11-13,0.5589020469588519,0.703807493687114,0.5329076122531449,0.6639862061218167,0.6639862061218167,3834993.684241708
1980-11-14,0.6639862061218167,0.8005950765539268,0.5882148024627522,0.700488343281065,0.700488343281065,3961647.149821709
1980-11-17,0.700488343281065,0.7729414814491231,0.5760471653094486,0.733672989249971,0.733672989249971,2779732.4950424004
1980-11-18,0.7425223609122683,0.9089966716000454,0.7425223609122683,0.8415218442371344,0.8415218442371344,3892513.1620596997
1980-11-19,0.8415218442371344,0.9554545454545454,0.7508181076005693,0.8061252978101766,0.8061252978101766,3828909.8933186512
1980-11-20,0.8061252978101766,0.9266953596174513,0.7358848897080245,0.8802367114622887,0.8802367114622887,3328379.821921705
1980-11-21,0.8802367114622887,0.9266953596174513,0.7530308376664753,0.8088908232422278,0.8088908232422278,3094430.4073350662
1980-11-24,0.8088908232422278,0.8227176207946296,0.6567960501658078,0.7646449051529711,0.7646449051529711,2827296.6786226626
1980-11-25,0.7646449051529711,0.9040192457099423,0.7154215058664198,0.8210584603955314,0.8210584603955314,3088346.616412009
1980-11-26,0.8210584603955314,0.9665166471827487,0.780684432771279,0.8675162789428399,0.8675162789428399,3060693.021307206
1980-11-28,0.8675162789428399,0.9432868529940518,0.8028069770119801,0.8868741273593441,0.8868741273593441,1893711.3078844915
1980-12-01,0.8868741273593441,0.8946171339886884,0.6783657990403638,0.703807493687114,0.703807493687114,2664693.5394064174
1980-12-02,0.703807493687114,0.7535836330326205,0.5467344098055467,0.6905334361936674,0.6905334361936674,2894771.4506783835
