Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,0.7833566840336723,0.8542089183485699,0.6348092871214415,0.7473273601450275,0.7473273601450275,54139445.94612795
2009-06-11,0.7462198373216603,0.9192231227543479,0.7462198373216603,0.805095666475303,0.805095666475303,55361438.76016235
2009-06-12,0.7905024737042904,0.819285889453252,0.7122028564173585,0.8183804553772561,0.8183804553772561,45571808.9622086
2009-06-15,0.7805390355065803,0.7805390355065803,0.551075837548496,0.5920365193760435,0.5920365193760435,47280304.268669486
2009-06-16,0.6109572293113814,0.6351115044020595,0.47005870026771773,0.4737823967858258,0.4737823967858258,49829762.50990812
2009-06-17,0.4729777051580958,0.538897957554891,0.3913573410177603,0.461102042445109,0.461102042445109,55591002.72069707
2009-06-18,0.4626112971673222,0.5740218574317205,0.4332240607721433,0.5381933944604078,0.5381933944604078,47140714.083109796
2009-06-19,0.5541957134203868,0.6259533717470985,0.5123283797509848,0.5669768001451888,0.5669768001451888,57500580.35646454
2009-06-22,0.5357780917471797,0.5357780917471797,0.28326752760676543,0.28326752760676543,0.28326752760676543,49354129.33257929
2009-06-23,0.2874949263020234,0.3401303897968655,0.24119932295585073,0.30399971960911415,0.30399971960911415,51035652.63490896
2009-06-24,0.31617759960271913,0.46251056478323577,0.31617759960271913,0.36277479625031145,0.36277479625031145,46664778.980361596
2009-06-25,0.3477792677296134,0.5688890246604666,0.31577525378885524,0.5572148468440117,0.5572148468440117,49427597.85129492
2009-06-26,0.5429238814177967,0.5747264205262037,0.4844510119930381,0.543527702064014,0.543527702064014,61156595.25972824
2009-06-29,0.553188922981106,0.6350107619537937,0.5161528187173587,0.6273618840210446,0.6273618840210446,42387904.77304764
2009-06-30,0.6265571923933158,0.6553406081422773,0.48273965845927413,0.547754486844253,0.547754486844253,46572691.727450915
2009-07-01,0.5628507578132169,0.6745629214432144,0.5628507578132169,0.5881119518764227,0.5881119518764227,39445540.919390105
2009-07-02,0.5670775425934559,0.5670775425934559,0.3172845085110673,0.3172845085110673,0.3172845085110673,39562285.41488342
2009-07-06,0.2956468924969033,0.34043200322664413,0.2160388713409108,0.34043200322664413,0.34043200322664413,47428247.72416533
2009-07-07,0.3392243518700301,0.3392243518700301,0.1513262703007296,0.16239723132180686,0.16239723132180686,47032926.70839139
2009-07-08,0.1711530181629029,0.22046714101768147,0.04454545454545418,0.14760257378262154,0.14760257378262154,57585018.83208428
2009-07-09,0.16491327648330087,0.23113514230987475,0.13643147416411788,0.1790027670771635,0.1790027670771635,43750695.47431925
2009-07-10,0.1523330506758309,0.18796002875061182,0.07966935442228369,0.14327504655411671,0.14327504655411671,39371871.117061555
2009-07-13,0.14770330616670793,0.36388171522283913,0.10493053842131003,0.36388171522283913,0.36388171522283913,45283168.26128201
2009-07-14,0.36106406669574714,0.41208953302010903,0.31808981405381637,0.41208953302010903,0.41208953302010903,41756578.721125565
2009-07-15,0.4554661214117242,0.6949935000157845,0.4554661214117242,0.6822117993759623,0.6822117993759623,52724522.78911018
2009-07-16,0.6569506053127565,0.7957360489238101,0.6295763258169407,0.7633290651899873,0.7633290651899873,49300789.17515562
2009-07-17,0.7615175931871561,0.7749031245373751,0.7020385472381356,0.7597061111201452,0.7597061111201452,51743768.38515983
2009-07-20,0.7767145965402064,0.872827400939109,0.7658451103514814,0.8678960530643869,0.8678960530643869,48842969.59757017
2009-07-21,0.8763496226248648,0.922242870092993,0.7882880419725751,0.9026175970631719,0.9026175970631719,53433745.599232115
2009-07-22,0.8907419343501851,0.9554545454545458,0.833879072160085,0.897484764291918,0.897484764291918,46638410.82706913
2009-07-23,0.897484764291918,1.1526115021270733,0.8894335506094858,1.1211105663842653,1.1211105663842653,57986277.71443935
2009-07-24,1.0795454499954815,1.1563351986451813,1.0170472806870157,1.1510015049565943,1.1510015049565943,44869127.86950656
2009-07-27,1.1446610208287262,1.1835086071594842,1.0808538438003614,1.180388741351773,1.180388741351773,46610130.47945394
2009-07-28,1.1733436840652414,1.182099480970518,1.0512651325728304,1.1546244590264363,1.1546244590264363,55255865.505186066
2009-07-29,1.1348984435483493,1.13590523398763,1.0442206892013188,1.1096378634001627,1.1096378634001627,52120068.09951287
