Date,Open,High,Low,Close,Adj Close,Volume
1988-06-09,0.4999999999999976,0.5668797129370673,0.3890996302723918,0.3899470458417101,0.3899470458417101,19907894.12708436
1988-06-10,0.39163925261644267,0.6447625371419455,0.3899470458417101,0.4796831905614141,0.4796831905614141,13181903.419573177
1988-06-13,0.48137539733614193,0.5372492053277041,0.4178827223124366,0.4940734243994869,0.4940734243994869,10608333.658612322
1988-06-14,0.5067714514628272,0.8928092860001553,0.4949207553119006,0.7370383042056957,0.7370383042056957,19229792.357831188
1988-06-15,0.7361935130002814,0.7497388709760401,0.6058211250395065,0.7497388709760401,0.7497388709760401,12720523.314400919
1988-06-16,0.7488914554067219,0.7497388709760401,0.26804094048239646,0.35354263171941785,0.35354263171941785,13676299.715757763
1988-06-17,0.3552374628580496,0.4381995317510249,0.21131963226461611,0.43058074937578167,0.43058074937578167,29115178.574521948
1988-06-20,0.4297358735134627,0.43058074937578167,0.25364808228041963,0.28327850523288295,0.28327850523288295,9883670.594341766
1988-06-21,0.2841259208022012,0.5143927735450697,0.16306460664830194,0.5143927735450697,0.5143927735450697,13126876.434552632
1988-06-22,0.5160849803198024,0.9554545454545423,0.5143927735450697,0.8521730427590843,0.8521730427590843,18413699.841526493
1988-06-23,0.84878600484572,0.8716450609922536,0.7336538906562353,0.7810615007032312,0.7810615007032312,15726689.834523285
1988-06-24,0.7802141697908176,0.8123841304304271,0.6718534224072578,0.6930176474151596,0.6930176474151596,15228060.69333712
1988-06-27,0.6930176474151596,0.6938650629844779,0.2756597228576397,0.2934369946090769,0.2934369946090769,22384108.453008864
1988-06-28,0.2942843255214906,0.6100529541582851,0.2934369946090769,0.5685719197117999,0.5685719197117999,12899149.37346761
1988-06-29,0.5694192506242135,0.6278327656167265,0.32983878436746517,0.45597934320946143,0.45597934320946143,13510372.191695813
1988-06-30,0.45767154998419407,0.6701612156325301,0.455131927640148,0.6693138000632117,0.6693138000632117,19251803.151839405
1988-07-01,0.6693138000632117,0.6947098541898922,0.4390469473203384,0.5237038473519454,0.5237038473519454,20176256.500184555
1988-07-05,0.5237038473519454,0.8648710698224246,0.4161905155377088,0.8648710698224246,0.8648710698224246,14543186.37208142
1988-07-06,0.8640236542531063,0.911431264300107,0.3662431984897574,0.5440206567905337,0.5440206567905337,16053465.46864529
1988-07-07,0.5423284500158011,0.5465602791345798,0.3146012196169787,0.5237038473519454,0.5237038473519454,13214919.610585503
1988-07-08,0.5220116405772176,0.5685719197117999,0.36116141409466107,0.3747068567273196,0.3747068567273196,11519241.902952414
1988-07-11,0.3755542722966331,0.5118532358579235,0.3747068567273196,0.4195749290871692,0.4195749290871692,10438173.289548792
1988-07-12,0.4187301378817549,0.4322754958575136,0.11565691194440142,0.19100282282603262,0.19100282282603262,13684765.405760923
1988-07-13,0.19269502960076523,0.3272991620234191,0.04454545454545287,0.31544855052939236,0.31544855052939236,18533912.639571376
1988-07-14,0.31629342639171126,0.4314280802881953,0.252800751368006,0.39502629052980703,0.39502629052980703,14595673.650101015
1988-07-15,0.39248666818575617,0.5474076947038982,0.33322582228082953,0.5465602791345798,0.5465602791345798,16906807.02096389
1988-07-18,0.5414810344464829,0.5465602791345798,0.2595747425378349,0.4161905155377088,0.4161905155377088,13224231.86958898
1988-07-19,0.41449568439907225,0.4754487370787315,0.11989136542708409,0.2434896775611303,0.2434896775611303,12199883.379206534
1988-07-20,0.247721506679909,0.3933314593911705,0.2434896775611303,0.373014649952587,0.373014649952587,12866979.7514556
1988-07-21,0.3721672343832687,0.373014649952587,0.09026094247462078,0.09026094247462078,0.09026094247462078,12652797.794375634
1988-07-22,0.08941352690530249,0.09026094247462078,-0.19503238734739634,-0.17725520025285893,-0.17725520025285893,12603696.792357301
1988-07-25,-0.17810261582217723,-0.03587707666037616,-0.21704402792461638,-0.07736065081386075,-0.07736065081386075,18213062.988451585
1988-07-26,-0.0756659043321288,0.04200583220140197,-0.107835949628643,-0.03418486988564355,-0.03418486988564355,10324733.043506438
1988-07-27,-0.03503220079805722,0.019994276281086545,-0.26360430705919863,-0.261912100284466,-0.261912100284466,11504003.660946725
1988-07-28,-0.2602198935097334,0.08094732896074094,-0.261912100284466,0.036079256600891334,0.036079256600891334,13085394.553537145
