Date,Open,High,Low,Close,Adj Close,Volume
1992-03-19,0.6833645692007886,0.7375540548252756,0.682219769555118,0.7081691593834156,0.7081691593834156,7529583.325875549
1992-03-20,0.7081691593834156,0.7654110497300051,0.6597047786638321,0.7654110497300051,0.7654110497300051,9395668.951174365
1992-03-23,0.7650302385141599,0.7650302385141599,0.672679454497353,0.712367508588997,0.712367508588997,5993210.988973089
1992-03-24,0.712367508588997,0.7703722043663455,0.6390973546877179,0.6730614487122647,0.6730614487122647,7312064.1425585095
1992-03-25,0.6730614487122647,0.7108407147284127,0.6211615242178609,0.6211615242178609,0.6211615242178609,7351751.853198811
1992-03-26,0.6211615242178609,0.6944316399578777,0.5917777736138071,0.6341362000513797,0.6341362000513797,6743842.977718031
1992-03-27,0.6341362000513797,0.6341362000513797,0.4437118931109953,0.46775367786286337,0.46775367786286337,6340096.844473421
1992-03-30,0.46775367786286337,0.4982822281125877,0.447528248101663,0.4486730477473336,0.4486730477473336,5113212.328044853
1992-03-31,0.4486730477473336,0.5330090894066334,0.41890730292836825,0.47500439362928487,0.47500439362928487,6959072.485421208
1992-04-01,0.47424158819852585,0.505914938093923,0.3628102122274494,0.4956118176053991,0.4956118176053991,7118204.940584727
1992-04-02,0.4933222183140557,0.5108760927302612,0.3067131215265306,0.3532698971696845,0.3532698971696845,7067832.077079727
1992-04-03,0.3532698971696845,0.394865518176498,0.265880267789216,0.39333876247717375,0.39333876247717375,7196435.524058399
1992-04-06,0.3929579512613285,0.5604852730955175,0.39219396283150315,0.5475105591007365,0.5475105591007365,6865577.397855111
1992-04-07,0.5475105591007365,0.5536165133827475,0.25672194694636485,0.2601563458833788,0.2601563458833788,7831057.28170092
1992-04-08,0.2597743516684651,0.2597743516684651,0.04454545454545365,0.12430233578332676,0.12430233578332676,9512824.020083718
1992-04-09,0.12430233578332676,0.3738773211457987,0.12430233578332676,0.3586130460209365,0.3586130460209365,8831645.524959303
1992-04-10,0.35670425794543836,0.5295747286308795,0.35670425794543836,0.49790141689674244,0.49790141689674244,7614301.323588502
1992-04-13,0.4975194226818287,0.5662092331626148,0.48301795298772554,0.5662092331626148,0.5662092331626148,5462387.85915905
1992-04-14,0.5662092331626148,0.8631037614377374,0.5662092331626148,0.8070078537358871,0.8070078537358871,8820197.146889985
1992-04-15,0.8070078537358871,0.9554545454545442,0.8070078537358871,0.9554545454545442,0.9554545454545442,8766008.15736188
1992-04-16,0.9554545454545442,0.9554545454545442,0.8455499251827919,0.946296224611693,0.946296224611693,8900335.79337521
1992-04-20,0.9466770358275383,0.9466770358275383,0.6368077935576368,0.722670629077521,0.722670629077521,7326183.808844001
1992-04-21,0.721907823646762,0.7573974903715645,0.647112058883967,0.7257241786374296,0.7257241786374296,8184048.938838221
1992-04-22,0.7257241786374296,0.7654110497300051,0.6864181187606971,0.7085511535983294,0.7085511535983294,8351576.871252573
1992-04-23,0.7085511535983294,0.776860114702008,0.59597493982032,0.776860114702008,0.776860114702008,9000699.907782897
1992-04-24,0.776860114702008,0.810442214511641,0.6677182998610126,0.6784034145644503,0.6784034145644503,7605905.846337669
1992-04-27,0.6787854087793619,0.7005375942398887,0.6257418676383539,0.6566523739417318,0.6566523739417318,6598066.963635383
1992-04-28,0.6566523739417318,0.7039719550156426,0.5757495482203797,0.6818377753402042,0.6818377753402042,7220858.730606277
1992-04-29,0.6818377753402042,0.8039543041759785,0.6818377753402042,0.7928871952576292,0.7928871952576292,7890970.460263683
1992-04-30,0.7928871952576292,0.9047005654436194,0.7928871952576292,0.9047005654436194,0.9047005654436194,8532461.244747795
1992-05-01,0.9047005654436194,0.9146216917172295,0.7108407147284127,0.8123498195880706,0.8123498195880706,6769411.022072841
1992-05-04,0.8127318138029843,1.014985996931217,0.8127318138029843,0.9794963302064145,0.9794963302064145,6660651.430414321
1992-05-05,0.9794963302064145,1.0413173809744283,0.9359919211241028,0.9768247367001572,0.9768247367001572,7653225.809024182
1992-05-06,0.9768247367001572,1.0394097758979988,0.9600337058759708,0.9749171697849878,0.9749171697849878,7630329.052885546
1992-05-07,0.9749171697849878,0.9768247367001572,0.9211096402141522,0.9390454706840113,0.9390454706840113,6448474.82352963
