Date,Open,High,Low,Close,Adj Close,Volume
1981-12-21,0.8970841098141585,0.9554545454545457,0.7877419894131633,0.8428238629625456,0.8428238629625456,3394524.0579020535
1981-12-22,0.8428238629625456,0.9110599848759473,0.7482805597130603,0.8050064265659558,0.8050064265659558,3972474.3966376344
1981-12-23,0.8050064265659558,0.8633768622063429,0.6981312415581937,0.758145670502094,0.758145670502094,3527707.49300186
1981-12-24,0.758145670502094,0.8198046682334861,0.6973089571644479,0.7770546764423794,0.7770546764423794,1968145.910382518
1981-12-28,0.7770546764423794,0.844468513962034,0.7104631233164693,0.7548571084110903,0.7548571084110903,2328234.4571338473
1981-12-29,0.7548571084110903,0.8066510775654443,0.6603138051616039,0.705529992437974,0.705529992437974,2902074.1960206693
1981-12-30,0.705529992437974,0.8239155147182368,0.6537366809795954,0.7573239615923278,0.7573239615923278,3531818.0928506195
1981-12-31,0.7573239615923278,0.8494009871445554,0.6973089571644479,0.7778769608361252,0.7778769608361252,3352595.939444707
1982-01-04,0.7778769608361252,0.8740648328731022,0.689910124072672,0.7934968292014261,0.7934968292014261,3022103.7116044457
1982-01-05,0.7828095162306421,0.7828095162306421,0.5328849632140692,0.5723469683981518,0.5723469683981518,3905882.679087731
1982-01-06,0.5723469683981518,0.6052312739162451,0.4029898435692766,0.5008222843937464,0.5008222843937464,4234730.666988488
1982-01-07,0.5008222843937464,0.5583704356403878,0.3791482822344744,0.4802692851499491,0.4802692851499491,3568813.4914894546
1982-01-08,0.4802692851499491,0.6167408712807749,0.4490289729353678,0.5312409699105571,0.5312409699105571,3457005.1756031974
1982-01-11,0.5312409699105571,0.5961878720369775,0.2780278548029794,0.30351340944129473,0.30351340944129473,4266793.345808812
1982-01-12,0.30351340944129473,0.3618838450816819,0.171974296492989,0.26405197974119177,0.26405197974119177,4094148.1521609146
1982-01-13,0.26405197974119177,0.3594175673844229,0.09469485491231651,0.14731045076444096,0.14731045076444096,4039066.1141875377
1982-01-14,0.14731045076444096,0.26405197974119177,0.08071897985052771,0.2015706976160539,0.2015706976160539,3530173.8529111156
1982-01-15,0.2015706976160539,0.33310972835236285,0.1653971723109793,0.2665182574384496,0.2665182574384496,3560592.291791936
1982-01-18,0.2665182574384496,0.37832657332470826,0.14484417306718197,0.3396868525343714,0.3396868525343714,3692953.606921991
1982-01-19,0.3396868525343714,0.4161440919332948,0.1999261288285622,0.23692185631538473,0.23692185631538473,3705285.406468269
1982-01-20,0.23692185631538473,0.2920037298647682,0.09880570139706721,0.17937312958476487,0.17937312958476487,4016868.8750042366
1982-01-21,0.17937312958476487,0.3150230068058245,0.12429117382338463,0.2188351347688464,0.2188351347688464,3996315.8757604393
1982-01-22,0.2188351347688464,0.2829604101974974,0.12264726273186824,0.18841644925203566,0.18841644925203566,3647737.0085856365
1982-01-25,0.18841644925203566,0.23363329422438103,0.044545454545454284,0.19088338464526997,0.19088338464526997,3549082.6122154095
1982-01-26,0.19088338464526997,0.2887151677737633,0.11524785415611385,0.17279658088673486,0.17279658088673486,3688843.007073231
1982-01-27,0.17279658088673486,0.2887151677737633,0.1062044522768463,0.21801285037510054,0.21801285037510054,4115523.271374464
1982-01-28,0.24760916928616866,0.5147981594555341,0.24760916928616866,0.4794470007562032,0.4794470007562032,5482708.781071863
1982-01-29,0.4794470007562032,0.6816884311031718,0.4564277238151469,0.6011210851274709,0.6011210851274709,6034351.280775383
1982-02-01,0.5526156780641206,0.5526156780641206,0.33310972835236285,0.3857254064164841,0.3857254064164841,3923147.1984525206
1982-02-02,0.3857254064164841,0.4983560889084842,0.314201380108054,0.4046344123567683,0.4046344123567683,3701174.8066195096
1982-02-03,0.4046344123567683,0.4588940015124059,0.2426766961036486,0.27885013919672524,0.27885013919672524,4074417.2728868695
1982-02-04,0.27885013919672524,0.3618838450816819,0.14731045076444096,0.27391700831822985,0.27391700831822985,4381890.141574077
1982-02-05,0.27391700831822985,0.4251874116005656,0.21801285037510054,0.3429754146253763,0.3429754146253763,4386000.741422837
1982-02-08,0.32488869307883794,0.32488869307883794,0.09140629282131166,0.12675745152064363,0.12675745152064363,3987272.5560931684
1982-02-09,0.12675745152064363,0.16950810100772679,-0.022046016368458977,0.04865630103020499,0.04865630103020499,4473967.578186289
