Date,Open,High,Low,Close,Adj Close,Volume
1982-06-25,0.659826868556133,0.6880320371314369,0.6107295009588759,0.6159529163315038,0.6159529163315038,4046848.634112657
1982-06-28,0.6326672605364895,0.7527979794539418,0.6190866730613694,0.7329507142154092,0.7329507142154092,4251594.231983784
1982-06-29,0.7329507142154092,0.7653337376076806,0.6723625222478339,0.7277272988427813,0.7277272988427813,4908660.461886531
1982-06-30,0.805028999319025,0.810252414691653,0.6535593550964032,0.6650502839287609,0.6650502839287609,6819271.168551277
1982-07-01,0.6556482825048877,0.667139106875206,0.5616330735199755,0.5710342392475315,0.5710342392475315,5003720.918040982
1982-07-02,0.5073122905500904,0.5710342392475315,0.4550812706850072,0.4603047905196746,0.4603047905196746,4571248.073558093
1982-07-06,0.42060869311201293,0.4623936134661196,0.365243916517064,0.4226983517547752,0.4226983517547752,4632880.676998892
1982-07-07,0.40076142787347885,0.4561262044684278,0.39135942644960564,0.4153860089736628,0.4153860089736628,4901348.119105419
1982-07-08,0.3767347408873823,0.44776903236593574,0.2430235389568479,0.44776903236593574,0.44776903236593574,6609302.468693643
1982-07-09,0.5208928780252104,0.5981945785014543,0.4509027890957999,0.5835699974012704,0.5835699974012704,6880903.771992076
1982-07-12,0.6514704276879186,0.666095113250142,0.5898374063989622,0.6608716978775141,0.6608716978775141,7802258.962412145
1982-07-13,0.6211763317041317,0.7131027177425974,0.6211763317041317,0.6483359397237752,0.6483359397237752,6912242.383911125
1982-07-14,0.6723625222478339,0.75175388136684,0.609685507333812,0.75175388136684,0.75175388136684,6075501.445672492
1982-07-15,0.7924940768616034,0.805028999319025,0.7339948123025126,0.7548876380967041,0.7548876380967041,6381575.222081879
1982-07-16,0.7225047191664721,0.8603945071482517,0.7225047191664721,0.8175647574727639,0.8175647574727639,6136089.428715988
1982-07-19,0.8885989444892779,0.8917327012191436,0.7747357390315553,0.7820479773506268,0.7820479773506268,5539611.1818567375
1982-07-20,0.8217433435240107,0.8687509480164661,0.7423518799429653,0.866662020607983,0.866662020607983,6378441.360889975
1982-07-21,0.9303839693054241,0.9554545454545451,0.8499476764029974,0.8541262624542442,0.8541262624542442,6974919.607749226
1982-07-22,0.805028999319025,0.9168033818303041,0.8039849012319232,0.8603945071482517,0.8603945071482517,5627359.295230077
1982-07-23,0.8583048485054895,0.8708406066592284,0.8154758300642809,0.8280107525217025,0.8280107525217025,4938954.453408279
1982-07-26,0.7747357390315553,0.8269667588966386,0.7360844709452748,0.7433968137263858,0.7433968137263858,3942386.5943824905
1982-07-27,0.7329507142154092,0.7423518799429653,0.6389347739962192,0.6462470123152922,0.6462470123152922,4778082.912223823
1982-07-28,0.6452021829939111,0.6452021829939111,0.44776903236593574,0.46970595624723055,0.46970595624723055,5623180.81364087
1982-07-29,0.436278103533578,0.48850912339866126,0.35270899405964234,0.46761702883874606,0.46761702883874606,5816435.587141679
1982-07-30,0.42896576075246556,0.4916428801285254,0.3934490850923679,0.40180542149854276,0.40180542149854276,4102213.515169645
1982-08-02,0.4665721995173649,0.6107295009588759,0.4038951846033445,0.5992394078228354,0.5992394078228354,5584529.858940708
1982-08-03,0.5992394078228354,0.6462470123152922,0.47701829902834153,0.47910795767110376,0.47910795767110376,6317853.377846478
1982-08-04,0.47910795767110376,0.47910795767110376,0.29943314487317796,0.30256679714100415,0.30256679714100415,5582440.618146106
1982-08-05,0.2983882110897574,0.2983882110897574,0.15840949569949317,0.20019452051563932,0.20019452051563932,5714062.788206115
1982-08-06,0.20019452051563932,0.20019452051563932,0.0445454545454534,0.0487240405966987,0.0487240405966987,5083112.06823591
1982-08-09,0.04663511318821567,0.04663511318821567,-0.10901384831993227,-0.017086731047187356,-0.017086731047187356,5699438.102643892
1982-08-10,-0.013952974317321707,0.06230379237550148,-0.04424707030111013,-0.04215824735466508,-0.04215824735466508,5503049.467951179
1982-08-11,-0.043202240979728995,-0.024399073828298302,-0.07976385042324723,-0.06722892796582558,-0.06722892796582558,5122807.643333373
1982-08-12,-0.06722892796582558,-0.002462149947003445,-0.08916585184712045,-0.08603209511725479,-0.08603209511725479,5231448.164652746
1982-08-13,-0.08603209511725479,0.06334862169688261,-0.08812091806369984,0.06334862169688261,0.06334862169688261,4671531.631699053
