Date,Open,High,Low,Close,Adj Close,Volume
1984-08-27,0.7071301150652152,0.7071301150652152,0.5098633001327929,0.5829686541273489,0.5829686541273489,6690819.282010136
1984-08-28,0.5829686541273489,0.6978467223720368,0.5562801475591708,0.6943656531812332,0.6943656531812332,8187728.931043785
1984-08-29,0.6943656531812332,0.7883591629132246,0.651431615538273,0.6583936378803728,0.6583936378803728,10520123.035352025
1984-08-30,0.659555193352219,0.669998284885119,0.5957331160113307,0.6015354395137056,0.6015354395137056,8220219.993193353
1984-08-31,0.6015354395137056,0.6108170916142666,0.5063822309419893,0.6108170916142666,0.6108170916142666,6667611.380474731
1984-09-04,0.6108170916142666,0.6108170916142666,0.3845403997625876,0.401947370269712,0.401947370269712,7207195.091172907
1984-09-05,0.401947370269712,0.401947370269712,0.2812652379300352,0.33348266826617384,0.33348266826617384,8035717.1759868795
1984-09-06,0.33348266826617384,0.5261087151680677,0.33348266826617384,0.4912965147464361,0.4912965147464361,10666332.81502508
1984-09-07,0.4912965147464361,0.5678830539713063,0.3253608310448418,0.3427660609593489,0.3427660609593489,9760064.2600675
1984-09-10,0.3427660609593489,0.42167385449579037,0.19075465402096883,0.3300017151148777,0.3300017151148777,8634481.035600338
1984-09-11,0.44140033872186873,0.5516375228965209,0.3323229694264489,0.35204945365252727,0.35204945365252727,11754783.397035593
1984-09-12,0.35204945365252727,0.39382379245576593,0.31607743835166346,0.3787380762602128,0.3787380762602128,9048742.078007324
1984-09-13,0.3787380762602128,0.7570279156428892,0.3787380762602128,0.7570279156428892,0.7570279156428892,12822346.86766424
1984-09-14,0.7570279156428892,0.9554545454545438,0.7570279156428892,0.8545007539730701,0.8545007539730701,15943809.624176262
1984-09-17,0.8545007539730701,0.9229635993444836,0.762830239145264,0.86494384550597,0.86494384550597,10303129.155995985
1984-09-18,0.86494384550597,0.86494384550597,0.7222157152212577,0.7233755301004899,0.7233755301004899,12497436.246168565
1984-09-19,0.7233755301004899,0.8521794996614989,0.6351860844634875,0.6409884079658623,0.6409884079658623,13913118.239828294
1984-09-20,0.6409884079658623,0.7024892309951793,0.6131383459258378,0.7024892309951793,0.7024892309951793,10679097.160869554
1984-09-21,0.7024892309951793,0.8417362920890882,0.4924580702182825,0.49361776905800736,0.49361776905800736,13994345.895202212
1984-09-24,0.49361776905800736,0.545835199394146,0.4135502766818443,0.4483624771034759,0.4483624771034759,8863078.865724081
1984-09-25,0.4483624771034759,0.5284299694796389,0.35204945365252727,0.48781544555563255,0.48781544555563255,10008388.806496337
1984-09-26,0.48781544555563255,0.6711580997643514,0.48665574671591094,0.5644019847805027,0.5644019847805027,11627139.938590862
1984-09-27,0.6189406694282127,0.6688368454527801,0.5702043082828776,0.6433097783169409,0.6433097783169409,10313572.711686919
1984-09-28,0.6433097783169409,0.6433097783169409,0.505222416062757,0.5435156856751922,0.5435156856751922,9161300.40045404
1984-10-01,0.5435156856751922,0.5435156856751922,0.35553052284333087,0.37177593787860563,0.37177593787860563,8543970.219612258
1984-10-02,0.37177593787860563,0.44372159303344,0.24761459298025,0.25225536101077844,0.25225536101077844,10369271.67537189
1984-10-03,0.25225536101077844,0.25225536101077844,0.09096056137921671,0.11881062341924115,0.11881062341924115,10722031.778710052
1984-10-04,0.11881062341924115,0.2093213233678149,0.11881062341924115,0.17450912294618334,0.17450912294618334,8900211.50818073
1984-10-05,0.17450912294618334,0.22092597037256453,0.12693257668008054,0.1466590609061589,0.1466590609061589,9625458.431162149
1984-10-08,0.1466590609061589,0.1466590609061589,0.044545454545452876,0.08283872415788798,0.08283872415788798,5379572.845259733
1984-10-09,0.08283872415788798,0.16522573025300827,0.023657414847524868,0.029459738349899685,0.029459738349899685,8916457.039255513
1984-10-10,0.029459738349899685,0.08167716868603833,-0.1620047530801478,0.08051746984631672,0.08051746984631672,10939025.658066094
1984-10-11,0.08051746984631672,0.16870679944380854,0.06775300796233479,0.15826370791090855,0.15826370791090855,10097739.227407647
1984-10-12,0.15826370791090855,0.35437070796409853,0.15826370791090855,0.3207183224216993,0.3207183224216993,10697663.482097877
1984-10-15,0.3207183224216993,0.5493162685849496,0.31027511484929193,0.505222416062757,0.505222416062757,10163881.746783553
