Date,Open,High,Low,Close,Adj Close,Volume
2003-10-02,0.13450195586204058,0.20234197555671923,0.044545454545454,0.17204640180092404,0.17204640180092404,23591425.265512604
2003-10-03,0.17204640180092404,0.5264862237141119,0.17204640180092404,0.35065937516920226,0.35065937516920226,29189584.053519763
2003-10-06,0.35065937516920226,0.47388585311449827,0.33764993811746635,0.43429720566731717,0.43429720566731717,19065689.32633683
2003-10-07,0.43429720566731717,0.5253699560559166,0.28412165225393277,0.5253699560559166,0.5253699560559166,23781004.347974997
2003-10-08,0.5253699560559166,0.5404258621304644,0.3712897612326366,0.4237040655386715,0.4237040655386715,23465039.210537676
2003-10-09,0.4237040655386715,0.6932037415881529,0.4237040655386715,0.5157047683635557,0.5157047683635557,29341990.766871884
2003-10-10,0.5157047683635557,0.5549213575683091,0.46013226240554206,0.5032534930201911,0.5032534930201911,20595332.315224577
2003-10-13,0.5032534930201911,0.7047270830814152,0.5032534930201911,0.6387452357738203,0.6387452357738203,19338906.239297338
2003-10-14,0.6387452357738203,0.715692300038671,0.5549213575683091,0.7155062523312747,0.7155062523312747,23639749.34535596
2003-10-15,0.7155062523312747,0.7956138043488007,0.5978565218893794,0.6649523879268378,0.6649523879268378,28271426.536496013
2003-10-16,0.6649523879268378,0.7798137260308502,0.6143985049362184,0.7264714692885305,0.7264714692885305,26349615.05349488
2003-10-17,0.7264714692885305,0.7602996076256112,0.4755579777941858,0.5266699853208116,0.5266699853208116,25128502.728222407
2003-10-20,0.5266699853208116,0.6264777034509729,0.4673811531748127,0.6262939418442732,0.6262939418442732,21794141.21903089
2003-10-21,0.6262939418442732,0.6985921924558255,0.5874471805397982,0.6513848263390954,0.6513848263390954,27842085.673272356
2003-10-22,0.6513848263390954,0.6513848263390954,0.32352427057989996,0.36013849656798447,0.36013849656798447,30615144.408898745
2003-10-23,0.36013849656798447,0.4545554963159589,0.2770588091920584,0.4235180364174576,0.4235180364174576,29817797.09148338
2003-10-24,0.4235180364174576,0.4235180364174576,0.13636124342019906,0.3331894396860785,0.3331894396860785,26397939.13333824
2003-10-27,0.3331894396860785,0.49749067922321166,0.3331894396860785,0.3744502303991295,0.3744502303991295,25496509.18241411
2003-10-28,0.3744502303991295,0.6655105124628442,0.3744502303991295,0.6655105124628442,0.6655105124628442,30280593.086906284
2003-10-29,0.6655105124628442,0.7220109708571426,0.6015728666635469,0.69004327242166,0.69004327242166,29042753.195534185
2003-10-30,0.69004327242166,0.7773997152084566,0.6103078158189265,0.6682966187000303,0.6682966187000303,30289886.179183852
2003-10-31,0.6682966187000303,0.7826021183687331,0.6682966187000303,0.7383669061965853,0.7383669061965853,27858813.239371978
2003-11-03,0.7383669061965853,0.9377962947495118,0.7383669061965853,0.8928191964346579,0.8928191964346579,25615460.763566986
2003-11-04,0.8928191964346579,0.8928191964346579,0.7567670430443257,0.7855765398278297,0.7855765398278297,26347756.43503937
2003-11-05,0.7855765398278297,0.8095534427651532,0.6300102680322583,0.75881353065332,0.75881353065332,26054094.71906821
2003-11-06,0.75881353065332,0.8913308333616701,0.6681128570933307,0.8747911364155277,0.8747911364155277,27022434.93439083
2003-11-07,0.8747911364155277,0.955454545454546,0.7655042783004018,0.784832367584427,0.784832367584427,26773380.061352
2003-11-10,0.784832367584427,0.7930114597183142,0.6430196864978118,0.6714570878665233,0.6714570878665233,23113760.322445594
2003-11-11,0.6714570878665233,0.6922735216373539,0.6036170681718447,0.6614198233455523,0.6614198233455523,21606420.755024012
2003-11-12,0.6614198233455523,0.8943052734069492,0.6614198233455523,0.8837121332783036,0.8837121332783036,25078320.029923536
2003-11-13,0.8842702764004924,0.9039704425131276,0.7801858214456427,0.8814818840626095,0.8814818840626095,25704674.449431643
2003-11-14,0.8814818840626095,0.9788733052696807,0.69004327242166,0.7316761585495035,0.7316761585495035,25204706.084898464
2003-11-17,0.7316761585495035,0.7316761585495035,0.4515833423713765,0.6067775373383376,0.6067775373383376,25542974.643801954
2003-11-18,0.6067775373383376,0.7023108047445074,0.4277924871414492,0.4305808608931496,0.4305808608931496,25171250.95269922
2003-11-19,0.4305808608931496,0.6127241127420167,0.4305808608931496,0.5846587882019154,0.5846587882019154,24648979.16669988
