Date,Open,High,Low,Close,Adj Close,Volume
1984-04-30,0.8048798024137078,0.8415056513064537,0.7648624978819468,0.8157322976752022,0.8157322976752022,4933682.276065342
1984-05-01,0.8157322976752022,0.92696752539672,0.8157322976752022,0.9262886509618793,0.9262886509618793,7498198.4496426545
1984-05-02,0.9262886509618793,0.9554545454545446,0.9079762691267037,0.9412105267276337,0.9412105267276337,7262840.842599193
1984-05-03,0.9412105267276337,0.9412105267276337,0.8767756504687098,0.8937322503997948,0.8937322503997948,6233914.358780948
1984-05-04,0.8937322503997948,0.8937322503997948,0.7397660517199431,0.7519753462815232,0.7519753462815232,6686316.444942299
1984-05-07,0.7519753462815232,0.7770707750475297,0.7194189457194387,0.7763928501822848,0.7763928501822848,4935038.804059829
1984-05-08,0.7763928501822848,0.8476107733720416,0.7540100026204525,0.8476107733720416,0.8476107733720416,5535302.441620242
1984-05-09,0.8476107733720416,0.9011932221958727,0.7709666025515376,0.8198017460058636,0.8198017460058636,6822647.508388223
1984-05-10,0.8198017460058636,0.8428624506065395,0.7858885461436934,0.8123407742097857,0.8123407742097857,6905395.716051918
1984-05-11,0.8123407742097857,0.8123407742097857,0.6373485272681874,0.70992324975803,0.70992324975803,5614659.32929772
1984-05-14,0.70992324975803,0.70992324975803,0.622426651502433,0.6427747748989346,0.6427747748989346,4401923.302226514
1984-05-15,0.6427747748989346,0.6950013739922757,0.6285307561720257,0.6766879747611049,0.6766879747611049,5985669.735789862
1984-05-16,0.6766879747611049,0.7044970699536823,0.6651576224607669,0.6760100498958598,0.6760100498958598,6050783.0795252295
1984-05-17,0.6760100498958598,0.6760100498958598,0.5512087283126761,0.5796966979400964,0.5796966979400964,6125392.119222004
1984-05-18,0.5796966979400964,0.593261774405765,0.4894874506539236,0.5261132995466695,0.5261132995466695,5512241.465713966
1984-05-21,0.5261132995466695,0.5484961471085018,0.44811334682207693,0.4548953763569127,0.4548953763569127,4977091.17188892
1984-05-22,0.4548953763569127,0.4548953763569127,0.3368780512741576,0.3972435470288216,0.3972435470288216,5970747.927850507
1984-05-23,0.3972435470288216,0.40673917516382874,0.3443390230702355,0.3477295291396548,0.3477295291396548,5608554.95332253
1984-05-24,0.3477295291396548,0.3477295291396548,0.18833810022505307,0.2175029773217211,0.2175029773217211,6717516.588815495
1984-05-25,0.2175029773217211,0.2710863757151479,0.1917296236904695,0.2439552053878134,0.2439552053878134,5303336.154562998
1984-05-29,0.2439552053878134,0.26023394828005497,0.13068525350096483,0.1537459581016426,0.1537459581016426,4684081.125079769
1984-05-30,0.1537459581016426,0.23106805378738976,0.04454545454545355,0.15781642382829927,0.15781642382829927,7166527.3549906295
1984-05-31,0.15781642382829927,0.18087712842897513,0.11779810190054119,0.17138150029396795,0.17138150029396795,5554293.833543057
1984-06-01,0.17138150029396795,0.3538346512052427,0.17138150029396795,0.3538346512052427,0.3538346512052427,6514037.389642474
1984-06-04,0.3538346512052427,0.4799918225189164,0.3538346512052427,0.4284430804644208,0.4284430804644208,6561515.869449513
1984-06-05,0.4284430804644208,0.4284430804644208,0.35654730023581843,0.38164272900182505,0.38164272900182505,5754381.712729861
1984-06-06,0.38164272900182505,0.47524349975341423,0.36333034716665136,0.47388670045332854,0.47388670045332854,5659424.753115784
1984-06-07,0.47388670045332854,0.4806697473841614,0.42979994759090606,0.4677825279573363,0.4677825279573363,5569893.905479656
1984-06-08,0.4677825279573363,0.5003389285194209,0.44404389849141546,0.4847391278884214,0.4847391278884214,4601332.917416073
1984-06-11,0.4847391278884214,0.4847391278884214,0.3375559761394026,0.34162542447006405,0.34162542447006405,4683402.861082526
1984-06-12,0.34162542447006405,0.34230429890490477,0.24327734834896986,0.2826167280154858,0.2826167280154858,5742172.96077948
1984-06-13,0.2826167280154858,0.3273824231391504,0.26023394828005497,0.2785473475112258,0.2785473475112258,4578950.205507042
1984-06-14,0.27786840524998363,0.27922520455006933,0.15510282522812785,0.16052900503247355,0.16052900503247355,5366414.706306634
1984-06-15,0.16731205196330648,0.1822339955554604,0.06760717654212654,0.06828510140737157,0.06828510140737157,5796434.080558952
1984-06-18,0.06828510140737157,0.26430332878431495,0.03437190154520134,0.2514161771838913,0.2514161771838913,6436715.293956726
