Date,Open,High,Low,Close,Adj Close,Volume
1964-02-07,0.12068854792766952,0.2842581802476728,0.04454545454545165,0.191192456672814,0.191192456672814,1328272.0659842712
1964-02-10,0.191192456672814,0.35758083526444917,0.09248754846087784,0.15453127017224297,0.15453127017224297,1170343.3103951477
1964-02-11,0.15453127017224297,0.3237403691449539,0.08684610769872632,0.23349536595116685,0.23349536595116685,1139321.590547284
1964-02-12,0.23349536595116685,0.3886025551123126,0.17991154925795486,0.3011785543152356,0.3011785543152356,1311351.1278854364
1964-02-13,0.3011785543152356,0.4027041829082475,0.1686306418430957,0.28707692651930466,0.28707692651930466,1359293.7858321348
1964-02-14,0.28707692651930466,0.37168246306038005,0.14606910902901568,0.2757979932138894,0.2757979932138894,1229566.5937410688
1964-02-17,0.2757979932138894,0.4027041829082475,0.1517105497911672,0.2701565524517379,0.2701565524517379,1348013.1604329117
1964-02-18,0.2701565524517379,0.39424427789009836,0.14042964237630803,0.27297727283281364,0.27297727283281364,1314171.2842352423
1964-02-19,0.27297727283281364,0.41680581070417844,0.1770908288768791,0.29553908766253195,0.29553908766253195,1207005.3429426227
1964-02-20,0.29553908766253195,0.4196245569758103,0.18555327203574065,0.3152801821111705,0.3152801821111705,1322631.7532846597
1964-02-24,0.3152801821111705,0.46756890701631865,0.2165730177741602,0.332200274163103,0.332200274163103,1587726.4501664029
1964-02-25,0.332200274163103,0.5098695601695933,0.19401317705388976,0.332200274163103,0.332200274163103,1412876.7564784444
1964-02-26,0.332200274163103,0.45910646385745707,0.23349536595116685,0.385784090856315,0.385784090856315,1508762.0723718412
1964-02-27,0.385784090856315,0.5042300935168897,0.2475947376220236,0.3152801821111705,0.3152801821111705,1528503.1668204814
1964-02-28,0.3152801821111705,0.43936565142444883,0.19683192332551763,0.36604299640767646,0.36604299640767646,1404416.2874290273
1964-03-02,0.36604299640767646,0.5296103726026016,0.281437459866597,0.41398509032310266,0.41398509032310266,1604647.3882652377
1964-03-03,0.41398509032310266,0.6085767245066076,0.3350209945441788,0.48448899906824716,0.48448899906824716,1508762.0723718412
1964-03-04,0.48448899906824716,0.6198553757963846,0.33783974081580664,0.44218637180552456,0.44218637180552456,1480560.5088737833
1964-03-05,0.44218637180552456,0.5465327207796122,0.30399927469631133,0.43936565142444883,0.43936565142444883,1319811.5969348538
1964-03-06,0.43936565142444883,0.5916540943139627,0.3801423680785292,0.5098695601695933,0.5098695601695933,1350833.3167827174
1964-03-09,0.5098695601695933,0.6706181900928906,0.40834364956095115,0.5155110009317448,0.5155110009317448,1553884.5739687334
1964-03-10,0.5155110009317448,0.6762599128706763,0.40834364956095115,0.5888333739328869,0.5888333739328869,1551064.4176189278
1964-03-11,0.5888333739328869,0.8229069149980387,0.5493514670512402,0.6903592845415292,0.6903592845415292,1742835.0494057208
1964-03-12,0.6903592845415292,0.8200884507420412,0.5775547226431099,0.7270227271671783,0.7270227271671783,1491841.1342730063
1964-03-13,0.7270227271671783,0.870849008913465,0.6311362832112438,0.7439428192191109,0.7439428192191109,1596186.9192158203
1964-03-16,0.7439428192191109,0.8736697292945407,0.6254968165585362,0.7439428192191109,0.7439428192191109,1449538.7890259197
1964-03-17,0.7439428192191109,0.8877716391061099,0.6395964702450272,0.794705915531247,0.794705915531247,1545424.1049193162
1964-03-18,0.794705915531247,0.9554545454545443,0.6762599128706763,0.8116260075831796,0.8116260075831796,1661050.5152613532
1964-03-19,0.8116260075831796,0.9441736380396852,0.6875405382699012,0.7890664488785435,0.7890664488785435,1599007.075565626
1964-03-20,0.7890664488785435,0.8031658205493962,0.6818990975077497,0.6818990975077497,0.6818990975077497,1415696.9128282503
1964-03-23,0.6818990975077497,0.7975266359123229,0.5493514670512402,0.6847198178888255,0.6847198178888255,1393135.6620298042
1964-03-24,0.6847198178888255,0.8003451001683204,0.5662738152282508,0.6452379110071786,0.6452379110071786,1469279.8834745602
1964-03-25,0.6452379110071786,0.7975266359123229,0.4703873712723162,0.6988214456847565,0.6988214456847565,1528503.1668204814
1964-03-26,0.6988214456847565,0.8680305446574673,0.6113951887626052,0.7580444470150458,0.7580444470150458,1624388.4827138782
1964-03-30,0.7580444470150458,0.8934108237431833,0.6339570035923195,0.7439428192191109,0.7439428192191109,1708993.1732080514
