Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,0.9554545454545451,0.9554545454545451,0.8463830419551908,0.8496270877827634,0.8496270877827634,11766676.105939783
2008-09-23,0.8507669439479497,0.8804460459250172,0.8057225131767242,0.808264983440837,0.808264983440837,11366864.244200159
2008-09-24,0.809514544561441,0.8284091511904774,0.7897869855940254,0.803113951206169,0.803113951206169,10565991.108652977
2008-09-25,0.8074978531989281,0.8779910717688271,0.8074978531989281,0.8542084582568841,0.8542084582568841,12883497.058105107
2008-09-26,0.843884187132004,0.8686533407966912,0.8067746058159666,0.8631734633057424,0.8631734633057424,11800607.507363737
2008-09-29,0.8539671069165751,0.8539671069165751,0.6289635519494156,0.6289635519494156,0.6289635519494156,16012331.74935715
2008-09-30,0.6450962784035039,0.7640096199570924,0.6450962784035039,0.7603489653472949,0.7603489653472949,10823150.799548222
2008-10-01,0.7555487219903323,0.7618176689607129,0.7042570160682278,0.7487317872708569,0.7487317872708569,12674143.818440901
2008-10-02,0.7478110714065338,0.7478110714065338,0.6399452483607868,0.6461922539016937,0.6461922539016937,13777813.06462795
2008-10-03,0.6481211817382626,0.732861814366607,0.6108141341328143,0.6132032840005833,0.6132032840005833,14721404.1295494
2008-10-06,0.6095428990007579,0.6095428990007579,0.4131658163434299,0.5203961555321595,0.5203961555321595,17439204.169960357
2008-10-07,0.5219523552535,0.5555112521412282,0.38743233137349337,0.38743233137349337,0.38743233137349337,15495360.106861042
2008-10-08,0.37138723473633856,0.44185851406871457,0.332063629477388,0.3626852528472908,0.3626852528472908,19105766.43201766
2008-10-09,0.37031320066762247,0.40720377319985657,0.1966449648715428,0.1982450474518308,0.1982450474518308,14946912.048056925
2008-10-10,0.18156433324864754,0.2562002361800072,0.04454545454545439,0.17479114548715805,0.17479114548715805,25111492.966997884
2008-10-13,0.20444830603475175,0.4108862355301171,0.20444830603475175,0.4030390136999115,0.4030390136999115,15920949.312318088
2008-10-14,0.417549718336189,0.4928215084435489,0.33447485448364145,0.3913340699055788,0.3913340699055788,17890680.316684645
2008-10-15,0.3838594424815908,0.3838594424815908,0.18524679338695735,0.19368588582520518,0.19368588582520518,14340464.965888605
2008-10-16,0.19739028739298864,0.28107896109110136,0.101602002547792,0.27827320024915664,0.27827320024915664,17501630.934337247
2008-10-17,0.26919849024488063,0.3620276960437397,0.21757807058355513,0.2653845174306902,0.2653845174306902,14426937.432695776
2008-10-20,0.2718727406028954,0.36369359852854727,0.2718727406028954,0.36369359852854727,0.36369359852854727,11344747.45864669
2008-10-21,0.3527338435466497,0.36378122834548055,0.29151253604436705,0.2971678068781931,0.2971678068781931,11226798.575531509
2008-10-22,0.2897590015506754,0.2897590015506754,0.12347763184459049,0.16944291218914986,0.16944291218914986,13476069.090466345
2008-10-23,0.17448437317741075,0.22654320934142416,0.08540345180528257,0.19427762053228598,0.19427762053228598,15759906.672614086
2008-10-24,0.16602334150164,0.1683906858408968,0.07315038874479503,0.12558195302403696,0.12558195302403696,14357386.827580655
2008-10-27,0.12012401477061087,0.16286705920001135,0.05977954027370398,0.06453603667268058,0.06453603667268058,12182971.439172179
2008-10-28,0.06453603667268058,0.2652968876137569,0.05653549663808233,0.2652968876137569,0.2652968876137569,15556164.82750061
2008-10-29,0.2631049366173774,0.3298716784810085,0.2252937819298308,0.24245679549464932,0.24245679549464932,15514188.965919942
2008-10-30,0.2628199720280931,0.31509794849296946,0.23897153422772907,0.2950636194077576,0.2950636194077576,13537114.925715514
2008-10-31,0.292915415369364,0.3614577668651711,0.27424008494215224,0.32719756183200444,0.32719756183200444,14016100.057444366
2008-11-03,0.32702216848912713,0.34214668297096973,0.3054315037816129,0.3218272555874626,0.3218272555874626,9846855.825760787
2008-11-04,0.33280895199883387,0.41215760437118415,0.33280895199883387,0.40829974869804636,0.40829974869804636,12124314.830509063
2008-11-05,0.3997292794848793,0.3997292794848793,0.2857915746311306,0.2921702287488798,0.2921702287488798,11894927.158737948
2008-11-06,0.29135921564802336,0.29135921564802336,0.17590906022287048,0.18719766265299995,0.18719766265299995,13375787.332381982
2008-11-07,0.19280905062787865,0.2454597573999343,0.1916254453127556,0.24442947028920417,0.24442947028920417,10809911.41553009
