Date,Open,High,Low,Close,Adj Close,Volume
1995-12-22,0.3169515905857148,0.37906859423256994,0.3161265722064419,0.34708178679718543,0.34708178679718543,5976407.815372035
1995-12-26,0.3472883612625536,0.3997054039597323,0.3472883612625536,0.3955777943725828,0.3955777943725828,4483953.735903656
1995-12-27,0.3955777943725828,0.42508826718794646,0.3842277966643606,0.40032510671902954,0.40032510671902954,5206654.81254888
1995-12-28,0.40032510671902954,0.4203422136868946,0.3563685988161255,0.39186331307936234,0.39186331307936234,5957009.2142285025
1995-12-29,0.39186331307936234,0.42921589741190563,0.3555423215914601,0.42921589741190563,0.42921589741190563,6629562.843236722
1996-01-02,0.42921589741190563,0.5284788902891286,0.3722580961968411,0.5282723158237581,0.5282723158237581,7515501.0848238
1996-01-03,0.5282723158237581,0.5802774890724026,0.5041276199055532,0.5404485907566481,0.5404485907566481,9677619.639938597
1996-01-04,0.5404485907566481,0.6058669267659873,0.38856198071687825,0.46574344272836876,0.46574344272836876,10578003.64833469
1996-01-05,0.46574344272836876,0.46574344272836876,0.3485265285725652,0.4453132074665746,0.4453132074665746,9020543.61822575
1996-01-08,0.4453132074665746,0.4814276244891087,0.4407724489486888,0.4814276244891087,0.4814276244891087,2690202.234418707
1996-01-09,0.4814276244891087,0.4956670644744712,0.26990032478569487,0.2954897624792796,0.2954897624792796,8613792.09850338
1996-01-10,0.2954897624792796,0.2954897624792796,0.04454545454545512,0.06910329939439641,0.06910329939439641,10252973.895131882
1996-01-11,0.06910329939439641,0.15639787128630211,0.0497046569772457,0.15598472235556574,0.15598472235556574,8436315.534849783
1996-01-12,0.15598472235556574,0.1995281019645407,0.04805462021869992,0.13782424724842193,0.13782424724842193,7912140.56777986
1996-01-15,0.13782424724842193,0.1712557758223766,0.0688967455658379,0.09675718162265816,0.09675718162265816,6318566.120648386
1996-01-16,0.09675718162265816,0.2746463782867491,0.08086644603335737,0.2746463782867491,0.2746463782867491,8775171.950569788
1996-01-17,0.2746463782867491,0.3053950390489317,0.19746491627525856,0.23192803769385434,0.23192803769385434,9466505.076429727
1996-01-18,0.23192803769385434,0.2711384920957065,0.1854952158077391,0.27051876869959957,0.27051876869959957,9295013.187597008
1996-01-19,0.27051876869959957,0.3670988937650505,0.23997670303959248,0.3446054728139742,0.3446054728139742,10271340.655789057
1996-01-22,0.3446054728139742,0.3780370013879289,0.32644497707002307,0.3770054085432878,0.3770054085432878,8214263.462185517
1996-01-23,0.3770054085432878,0.3770054085432878,0.32025418179359144,0.3644160053164711,0.3644160053164711,8603680.06173707
1996-01-24,0.3644160053164711,0.5123828390798522,0.3644160053164711,0.5123828390798522,0.5123828390798522,9830951.136211414
1996-01-25,0.5123828390798522,0.5163038742016335,0.4434553373972681,0.4519171310369353,0.4519171310369353,9354034.463416692
1996-01-26,0.4519171310369353,0.5482906816370181,0.41538958572047224,0.5466393860330797,0.5466393860330797,7959605.230152334
1996-01-29,0.5466393860330797,0.6002945960402677,0.5425117764459303,0.6002945960402677,0.6002945960402677,7497959.796555713
1996-01-30,0.6002945960402677,0.7255601755418117,0.6002945960402677,0.7226719714732567,0.7226719714732567,9582690.315193651
1996-01-31,0.7226719714732567,0.8471112943869427,0.7088444009364284,0.8438099620244609,0.8438099620244609,9744895.639649147
1996-02-01,0.8438099620244609,0.8941638190323551,0.8132666168822517,0.8941638190323551,0.8941638190323551,9522430.830790337
1996-02-02,0.8941638190323551,0.910673019172368,0.8081074144504611,0.8400954807312382,0.8400954807312382,8667860.539988546
1996-02-05,0.8400954807312382,0.9554545454545449,0.7961389728283341,0.9554545454545449,0.9554545454545449,7795748.960918665
1996-02-06,0.9554545454545449,1.063591222056779,0.9193401284320109,1.0565754084010743,1.0565754084010743,9615502.842659838
1996-02-07,1.0565754084010743,1.1308674281354247,1.0413043755710707,1.1308674281354247,1.1308674281354247,9549258.683435647
1996-02-08,1.1308674281354247,1.2672764308798228,1.0895938086811,1.2575777287755388,1.2575777287755388,9801853.234496115
1996-02-09,1.2575777287755388,1.3609683518767186,1.2074304462330105,1.2637685240519705,1.2637685240519705,9856953.516467638
1996-02-12,1.2637685240519705,1.3995590828824638,1.2631500801380657,1.3686038682917203,1.3686038682917203,8211167.940726442
