Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,0.9554545454545446,0.9554545454545446,0.7532072607018738,0.7543965068479541,0.7543965068479541,12358278.014627494
2001-07-06,0.7543965068479541,0.7543965068479541,0.35122189137714527,0.375676427850267,0.375676427850267,13968332.708540428
2001-07-09,0.375676427850267,0.5233314506204965,0.36457305181556027,0.48393955902097857,0.48393955902097857,13822925.470173907
2001-07-10,0.48393955902097857,0.5454074948014577,0.23476475829116233,0.2557822642144955,0.2557822642144955,16705954.44178648
2001-07-11,0.2557822642144955,0.300858957548672,0.08314343584233023,0.2380694682540378,0.2380694682540378,18296180.875922162
2001-07-12,0.2380694682540378,0.6355592687713498,0.2380694682540378,0.6076677149672779,0.6076677149672779,18427047.39045203
2001-07-13,0.6076677149672779,0.7451439666750548,0.5477859738747799,0.7073382829823563,0.7073382829823563,14827557.298888054
2001-07-16,0.7073382829823563,0.7595520526726369,0.5007277500091821,0.5324516702064828,0.5324516702064828,13744934.315050047
2001-07-17,0.5324516702064828,0.7031073421299275,0.4490416367492547,0.6909454278375928,0.6909454278375928,16366230.257602878
2001-07-18,0.6909454278375928,0.6909454278375928,0.47799011611249387,0.601982900013781,0.601982900013781,17399943.53399033
2001-07-19,0.601982900013781,0.8310664257098173,0.5767360791553182,0.6986133992398101,0.6986133992398101,17759495.977951184
2001-07-20,0.6986133992398101,0.7074689776519703,0.5931273083827826,0.6434902554300942,0.6434902554300942,15477924.219581949
2001-07-23,0.6434902554300942,0.7012565194869586,0.3744871817041867,0.3814935501718386,0.3814935501718386,13045657.686905595
2001-07-24,0.3814935501718386,0.3814935501718386,0.04454545454545245,0.12531236775553214,0.12531236775553214,15845407.967453703
2001-07-25,0.12531236775553214,0.37475182287801284,0.12042146310467547,0.3743548611172736,0.3743548611172736,16929352.83527686
2001-07-26,0.3743548611172736,0.5553216246900842,0.27071960612205337,0.5387980748757067,0.5387980748757067,16046334.333196532
2001-07-27,0.5387980748757067,0.622472749506761,0.44705848030053424,0.5769990944118453,0.5769990944118453,13421072.73868825
2001-07-30,0.5769990944118453,0.6196973086726995,0.5054863340731257,0.5598155807990399,0.5598155807990399,12017231.946458744
2001-07-31,0.5598155807990399,0.8006624463282108,0.5598155807990399,0.6485134674490256,0.6485134674490256,14926698.59777432
2001-08-01,0.6485134674490256,0.8046287460068134,0.6485134674490256,0.7106429929452318,0.7106429929452318,17717195.690426376
2001-08-02,0.7106429929452318,0.8473253475692069,0.7024473783314996,0.77435708721212,0.77435708721212,16104497.22854314
2001-08-03,0.77435708721212,0.77435708721212,0.5702589798164803,0.6897561949103509,0.6897561949103509,12424372.213885004
2001-08-06,0.6897561949103509,0.6897561949103509,0.4650359174348181,0.5064109390453798,0.5064109390453798,10729716.944922457
2001-08-07,0.506278631677305,0.6000013694823597,0.4424322168235037,0.5582293728922204,0.5582293728922204,13377450.567178292
2001-08-08,0.5582293728922204,0.589822598419907,0.25247755425162,0.2823522512855741,0.2823522512855741,14865891.93445741
2001-08-09,0.2823522512855741,0.2979495834292366,0.1653658490707772,0.2810306977714191,0.2810306977714191,14596227.60148677
2001-08-10,0.2810306977714191,0.4118959168549842,0.09755313453837326,0.36999322559523096,0.36999322559523096,12701967.850766543
2001-08-13,0.36999322559523096,0.4183730161938221,0.3033697572089073,0.38493058072162717,0.38493058072162717,11072084.897076355
2001-08-14,0.38493058072162717,0.4840718796078916,0.29200175321921273,0.3246518910872283,0.3246518910872283,12750877.5582171
2001-08-15,0.3246518910872283,0.38387204246399914,0.20409613773572974,0.20951632473423873,0.20951632473423873,14085980.383218795
2001-08-16,0.20951632473423873,0.2594839227192719,0.05168253090155661,0.25763308685746455,0.25763308685746455,13951148.216733476
2001-08-17,0.25763308685746455,0.25763308685746455,-0.08063818820037577,-0.002646702605519232,-0.002646702605519232,12879100.30477667
2001-08-20,-0.002646702605519232,0.12213997837956976,-0.016262504217760404,0.12213997837956976,0.12213997837956976,11858605.868240722
2001-08-21,0.12213997837956976,0.2337062200335343,-0.07415946294423875,-0.06490692277133939,-0.06490692277133939,13768728.22678275
2001-08-22,-0.06490692277133939,0.0844666152737844,-0.11672535661817991,0.04150538575640313,0.04150538575640313,14683471.944506682
