Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,0.07510806839959602,0.10578825596992386,0.04454545454545279,0.08557286642825443,0.08557286642825443,21402397.10273772
2011-01-03,0.08533479362578963,0.3059273086759542,0.08533479362578963,0.25479220796819135,0.25479220796819135,50975986.13628992
2011-01-04,0.2676347729761611,0.28154864181172845,0.14526966921349913,0.2349324649451713,0.2349324649451713,57037804.87039794
2011-01-05,0.2180471098091784,0.3232887975251297,0.17737680713007395,0.3105652689183923,0.3105652689183923,56663214.79658842
2011-01-06,0.30735425902220115,0.329710805425765,0.23766879192148063,0.2783376438072843,0.2783376438072843,57604803.43291342
2011-01-07,0.2849977126186374,0.31377481612953567,0.13385260375847555,0.250392320528218,0.250392320528218,59020040.40701091
2011-01-10,0.24254336228133577,0.2506303933306828,0.13956186782851124,0.22958176087213358,0.22958176087213358,48000432.85792109
2011-01-11,0.2632348855361878,0.31876987368392395,0.22803577412465423,0.2858294928504694,0.2858294928504694,48170484.85968224
2011-01-12,0.2997433616860367,0.4331684335917721,0.2997433616860367,0.4223465382511635,0.4223465382511635,50265692.00585682
2011-01-13,0.4202068321825699,0.4311463131311101,0.35706095859041626,0.39618527452204133,0.39618527452204133,51263409.694511384
2011-01-14,0.38595853740410074,0.5089188112811777,0.36621783078231307,0.5089188112811777,0.5089188112811777,55434440.43700945
2011-01-18,0.5086807503704599,0.5424543622290473,0.47229274952339717,0.5300864801409593,0.5300864801409593,62847756.37392546
2011-01-19,0.5241406059535066,0.5250914225865709,0.33862961670694397,0.3743048618316601,0.3743048618316601,56410990.81355667
2011-01-20,0.361579882431622,0.39130925336888545,0.24753841983572406,0.3545641552098725,0.3545641552098725,58689568.71967229
2011-01-21,0.394639287774562,0.4847782172194167,0.3760874586965565,0.39130925336888545,0.39130925336888545,58689568.71967229
2011-01-24,0.39059649764653886,0.4933413819819464,0.38084445534022704,0.4803783297794434,0.4803783297794434,46407176.410651274
2011-01-25,0.4486282891748188,0.48537338733383173,0.36419571032165116,0.48442257070076733,0.48442257070076733,54647087.777106956
2011-01-26,0.49381606490182817,0.5862151757180627,0.49381606490182817,0.549232016648332,0.549232016648332,56259608.856744125
2011-01-27,0.5596968146769904,0.6046479683948357,0.522832680116745,0.5838374087387513,0.5838374087387513,51243788.309692785
2011-01-28,0.5849072617730481,0.6210586406109468,0.29320232927591605,0.3079479783433154,0.3079479783433154,66815319.30172889
2011-01-31,0.3098510624027449,0.4367365407999134,0.3098510624027449,0.42424962231059304,0.42424962231059304,49554803.28800498
2011-02-01,0.460162940237774,0.694667861438458,0.460162940237774,0.6795651150591085,0.6795651150591085,61414919.61223311
2011-02-02,0.659587786428157,0.6798031759698263,0.6204634704965318,0.6372312400245931,0.6372312400245931,48735461.82497399
2011-02-03,0.622247530046476,0.6915758998352464,0.5278262868778325,0.6737382772728883,0.6737382772728883,51978698.35926194
2011-02-04,0.6726684242385915,0.7201163813369806,0.6091668922360415,0.7185703945895012,0.7185703945895012,46686394.66249405
2011-02-07,0.7302240820536888,0.8610333141776481,0.7302240820536888,0.8158455384506387,0.8158455384506387,46404798.06097629
2011-02-08,0.8123964676437297,0.8850548718381765,0.7799322205234577,0.8814867646300353,0.8814867646300353,46158163.19968075
2011-02-09,0.8566334148459277,0.8811311181113859,0.7663754608915876,0.8376069147397874,0.8376069147397874,46642276.27602315
2011-02-10,0.8049046067087977,0.8602015220540691,0.7289161562169273,0.8493796267134605,0.8493796267134605,49762314.29714707
2011-02-11,0.8112075782082006,0.9554545454545446,0.780525939844572,0.9359518997434747,0.9359518997434747,50174839.04827254
2011-02-14,0.9309568421890864,0.9812587118717164,0.9091954658999376,0.9736478145355519,0.9736478145355519,42418327.25325676
2011-02-15,0.9511736944158036,0.9511736944158036,0.8819628983432178,0.9223951401116045,0.9223951401116045,46697216.15351521
2011-02-16,0.9402327626739626,1.0365556272169878,0.9402327626739626,1.0212148080351735,1.0212148080351735,23384513.72186695
2011-02-17,0.9980264813997778,1.0828147067715947,0.9579513488350883,1.0700911781648574,1.0700911781648574,23384513.72186695
2011-02-18,1.0694960080504423,1.1133758579406903,1.042620537805673,1.1007713657351852,1.1007713657351852,13821883.183670536
