Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,0.2928978179327639,0.34971230419896304,0.26988313057860663,0.3428772545536437,0.3428772545536437,19011832.96258282
2019-02-06,0.32872740972572834,0.3449070420948053,0.2705232238156614,0.31035893967776945,0.31035893967776945,18543322.283621393
2019-02-07,0.23517468046179255,0.24473306189850808,0.07353999669309774,0.1738743245891732,0.1738743245891732,21890284.82719356
2019-02-08,0.10077329858777673,0.18466074438863755,0.0445454545454527,0.18364520183702773,0.18364520183702773,19342364.202926017
2019-02-11,0.20778102552757444,0.23795146326636843,0.16180641007401939,0.19389843042579671,0.19389843042579671,17952103.88409314
2019-02-12,0.26230108566987304,0.3988912998830098,0.26230108566987304,0.3804159331484524,0.3804159331484524,20439364.8170796
2019-02-13,0.4101587734613306,0.471833281086447,0.4012404852616699,0.42473621571516174,0.42473621571516174,19601022.25271963
2019-02-14,0.3738481332292707,0.450740176345273,0.3083291521366078,0.38575569470488535,0.38575569470488535,20487048.887778547
2019-02-15,0.46323568828634265,0.5455743949851374,0.46323568828634265,0.5452550024873999,0.5452550024873999,19444033.2629605
2019-02-19,0.511507341007197,0.6078902987491275,0.5008812689075108,0.5674679406631443,0.5674679406631443,18869154.533794932
2019-02-20,0.5636769182087775,0.6215056494645285,0.5370315614397926,0.5938460477059917,0.5938460477059917,20480374.185833007
2019-02-21,0.5700309194150014,0.5771866697996381,0.48625037564049994,0.5414092261180344,0.5414092261180344,19007988.33426219
2019-02-22,0.5723266537804818,0.6445737824921045,0.5639976136083339,0.636403792457677,0.636403792457677,18303673.784968685
2019-02-25,0.6987731472348467,0.7475779911663964,0.6487924023723871,0.6547735600676938,0.6547735600676938,20314467.794274636
2019-02-26,0.6347494542310703,0.6922053419759041,0.6193168171254075,0.6429715923768587,0.6429715923768587,19467047.63526873
2019-02-27,0.6087976417123199,0.6529041255660712,0.5427441665071426,0.6348550533556108,0.6348550533556108,20115561.67629751
2019-02-28,0.6120554676162303,0.6420642494136662,0.5821522849433349,0.5927249060298413,0.5927249060298413,23478543.504538972
2019-03-01,0.6660397307441958,0.7183696556455544,0.6081562455734462,0.6952480662650378,0.6952480662650378,21211013.759599723
2019-03-04,0.7522776594857746,0.7656792114882177,0.5028563025336739,0.6371520906229101,0.6371520906229101,20930836.470733687
2019-03-05,0.6456949241682549,0.656534794980899,0.5846083670085934,0.6202776057620187,0.6202776057620187,19146715.339498315
2019-03-06,0.6235888880188698,0.6235888880188698,0.508356411789885,0.5230942070832553,0.5230942070832553,20219526.83380126
2019-03-07,0.4968229967270064,0.5006674701945529,0.350300254664418,0.4028426753769157,0.4028426753769157,20851007.035465017
2019-03-08,0.30597997209770866,0.3772115582577217,0.26048510218143023,0.3715523988637903,0.3715523988637903,18278683.700884577
2019-03-11,0.39579512458069643,0.5901084762648046,0.39579512458069643,0.5863709048236175,0.5863709048236175,20018911.99212607
2019-03-12,0.6079437497623071,0.66657422485671,0.6046859185186357,0.630263589964411,0.630263589964411,18231159.823032323
2019-03-13,0.6743700684784015,0.7889611432287518,0.6743700684784015,0.733854440862578,0.733854440862578,20110328.709972203
2019-03-14,0.7309707613714037,0.7556410845142256,0.6940200279022889,0.7208257323710521,0.7208257323710521,18527516.589414354
2019-03-15,0.7331608966123435,0.8396354270016849,0.7331608966123435,0.7955823941611132,0.7955823941611132,31839542.149601664
2019-03-18,0.7962772413131666,0.8646251479820053,0.7929659643960765,0.8514360917907011,0.8514360917907011,18967833.327357814
2019-03-19,0.8931933956055534,0.9554545454545449,0.7998010193811568,0.8494610581645381,0.8494610581645381,19331097.306041945
2019-03-20,0.8428932582453563,0.9080380875855222,0.7419175342104072,0.8049269768848708,0.8049269768848708,20137294.50583219
2019-03-21,0.7808446042075038,0.9975859956821332,0.7683490922664342,0.9685901506326693,0.9685901506326693,18939052.012568638
2019-03-22,0.9132709524553566,0.9220275847136593,0.6780541942461699,0.6793356836220984,0.6793356836220984,22625623.391129937
2019-03-25,0.6542390659551796,0.7278211350559106,0.5955551398475969,0.6667880235696679,0.6667880235696679,18030117.800432626
2019-03-26,0.7431455725731559,0.835043963610485,0.6968502563802835,0.7741164512487829,0.7741164512487829,17439913.955600094
