Date,Open,High,Low,Close,Adj Close,Volume
1982-09-10,0.12735544183466788,0.12780804543448182,0.0504280343063631,0.08210413211521715,0.08210413211521715,3216457.7029117076
1982-09-13,0.08074663807494382,0.13957315970499057,0.04952314386590308,0.13957315970499057,0.13957315970499057,2693352.562554857
1982-09-14,0.14093065374526453,0.20518773980343333,0.14093065374526453,0.17848928606371817,0.17848928606371817,3759020.906447922
1982-09-15,0.17803668246390422,0.2558690256839786,0.16129392412425592,0.2323384803837939,0.2323384803837939,3153105.869304477
1982-09-16,0.23188587678397993,0.2590365721130309,0.203377687414655,0.20880761832444064,0.20880761832444064,3570322.9449178125
1982-09-17,0.20835533148379456,0.20835533148379456,0.14409820017431618,0.15360129197456907,0.15360129197456907,2893815.864612024
1982-09-20,0.15314868837475512,0.15314868837475512,0.10518239057475647,0.15179119433448116,0.15179119433448116,2648101.2528354065
1982-09-21,0.15179119433448116,0.26039442816378233,0.15179119433448116,0.2590365721130309,0.2590365721130309,3752233.209990004
1982-09-22,0.2599418245639684,0.3291762379321089,0.21876295171402935,0.21876295171402935,0.21876295171402935,5120180.302809
1982-09-23,0.21876295171402935,0.22781339466315867,0.17215414795430464,0.2106177159645279,0.2106177159645279,3088849.0095028565
1982-09-24,0.20971282552406853,0.21016542912388247,0.17894193491484173,0.1884446647046165,0.1884446647046165,2470716.1187351593
1982-09-27,0.1884446647046165,0.20202019337438104,0.16265141816452988,0.20202019337438104,0.20202019337438104,2029063.3358733205
1982-09-28,0.20202019337438104,0.22645594587419432,0.18346697538416734,0.1848244694244413,0.1848244694244413,2982055.9185649524
1982-09-29,0.1848244694244413,0.1848244694244413,0.09613194762562777,0.11196981552481605,0.11196981552481605,2830464.0310047925
1982-09-30,0.11151757393547959,0.11151757393547959,0.04454545454545392,0.057215776015590566,0.057215776015590566,2833179.10958796
1982-10-01,0.056310930826440155,0.12735544183466788,0.04499810339657748,0.12735544183466788,0.12735544183466788,2941329.739817447
1982-10-04,0.12735544183466788,0.12735544183466788,0.06355095937631305,0.10653988461503043,0.10653988461503043,2518229.9939405825
1982-10-05,0.11061232148454209,0.16174652772406986,0.11061232148454209,0.12780804543448182,0.12780804543448182,3157178.487179227
1982-10-06,0.12871293587494184,0.30836068071247075,0.12871293587494184,0.30836068071247075,0.30836068071247075,4234159.658502154
1982-10-07,0.3092655711529308,0.4436623682814865,0.3092655711529308,0.4364219777211361,0.4364219777211361,6655104.728492768
1982-10-08,0.43596901211084466,0.5409524126704481,0.43596901211084466,0.5382374245899002,0.5382374245899002,5531967.221256001
1982-10-11,0.5386897114305463,0.7409631111278006,0.5386897114305463,0.6929968133278019,0.6929968133278019,6268658.543488658
1982-10-12,0.693449100168448,0.755443846997193,0.6531754345181374,0.691639319287528,0.691639319287528,5715687.538716971
1982-10-13,0.6907341120879,0.8513763973458794,0.6780637906177635,0.7943600186072296,0.7943600186072296,6326127.7068323605
1982-10-14,0.7943600186072296,0.8025048923462529,0.6966170086079777,0.6975222158076057,0.6975222158076057,4865867.942185687
1982-10-15,0.6966170086079777,0.6993319966885256,0.6391476642590365,0.652270906088155,0.652270906088155,3633222.265427849
1982-10-18,0.6531754345181374,0.795264547037212,0.6531754345181374,0.795264547037212,0.795264547037212,3791601.8494459265
1982-10-19,0.795264547037212,0.850924155756543,0.7495609504771154,0.7884771220871531,0.7884771220871531,4563589.193259756
1982-10-20,0.7884771220871531,0.9083928213358389,0.7789740302868996,0.9083928213358389,0.9083928213358389,4465393.851168548
1982-10-21,0.9083928213358389,0.9554545454545454,0.8359911330465057,0.900700189186152,0.900700189186152,5541469.996297086
1982-10-22,0.900700189186152,0.9613367632049765,0.8866723736757415,0.8902925689559172,0.8902925689559172,4575807.046884008
1982-10-25,0.8893873617562894,0.8893873617562894,0.6409580786582922,0.6409580786582922,0.6409580786582922,3788434.257765565
1982-10-26,0.6395999058483729,0.693449100168448,0.5586003782097237,0.693449100168448,0.693449100168448,4619248.304214681
1982-10-27,0.693449100168448,0.7586110766670762,0.693449100168448,0.7301025252872744,0.7301025252872744,3695669.072840691
1982-10-28,0.7296502836979379,0.7359854218073507,0.6531754345181374,0.6531754345181374,0.6531754345181374,3330038.490307529
