Date,Open,High,Low,Close,Adj Close,Volume
1968-09-27,0.21385950637653875,0.33407231386255776,0.04454545454545215,0.20539329584282828,0.20539329584282828,2346675.641251852
1968-09-30,0.20539329584282828,0.3713215745794504,0.10380503405822869,0.26634635450202176,0.26634635450202176,2304347.12829408
1968-10-01,0.26634635450202176,0.4204228189245156,0.11904397597923508,0.298516532292082,0.298516532292082,2634509.529364699
1968-10-03,0.298516532292082,0.5135447008613557,0.21047237876965827,0.3594695909512731,0.3594695909512731,3574202.51702723
1968-10-04,0.3594695909512731,0.550793961578246,0.2629607507216063,0.4424331377204019,0.4424331377204019,2598953.578480171
1968-10-07,0.4424331377204019,0.5592603414260079,0.31036834660620793,0.44073965857398734,0.44073965857398734,2102863.4066150873
1968-10-08,0.44073965857398734,0.5677251974473023,0.29512940468520155,0.4475123899612833,0.4475123899612833,2370379.608508204
1968-10-10,0.4475123899612833,0.5423291055569516,0.2561880193343104,0.3713215745794504,0.3713215745794504,2878321.764001464
1968-10-11,0.3713215745794504,0.4746033155104646,0.21893858930336874,0.3526968595639796,0.3526968595639796,2141805.638536237
1968-10-14,0.3526968595639796,0.49661363430635086,0.2341775312243727,0.3764008268203294,0.3764008268203294,2028365.223809409
1968-10-15,0.3764008268203294,0.5338628950232411,0.26465422986802084,0.41195660839080755,0.41195660839080755,2270484.317927863
1968-10-17,0.45936437358945814,0.6625419130429706,0.45936437358945814,0.493227861211884,0.493227861211884,3565736.8144356757
1968-10-18,0.493227861211884,0.718414534262918,0.4136500875372221,0.6303719045669594,0.6303719045669594,2561704.4870773316
1968-10-21,0.6303719045669594,0.7929132250107523,0.5067719694740598,0.6591549547501415,0.6591549547501415,2434718.948204017
1968-10-22,0.6591549547501415,0.7421196867176325,0.46444345651628816,0.5880433916091876,0.5880433916091876,2365300.1869532713
1968-10-24,0.5880433916091876,0.6862458802993228,0.3476177766371496,0.46444345651628816,0.46444345651628816,3098430.0313818767
1968-10-25,0.46444345651628816,0.6286784254205448,0.34592412817668367,0.5253966844895306,0.5253966844895306,2395776.716282867
1968-10-28,0.5253966844895306,0.6422237188810852,0.34931125578356415,0.4746033155104646,0.4746033155104646,1987729.8513699481
1968-10-29,0.4746033155104646,0.5761914079810128,0.2629607507216063,0.37301505372586496,0.37301505372586496,2089318.2824686002
1968-10-31,0.37301505372586496,0.5880433916091876,0.22571132069066466,0.3916397687413358,0.3916397687413358,2988375.8976916703
1968-11-01,0.3916397687413358,0.5423291055569516,0.21385950637653875,0.3323788347161432,0.3323788347161432,2451650.3533871253
1968-11-04,0.3323788347161432,0.4390473646259374,0.1275088320005295,0.33915139678938777,0.33915139678938777,1850585.469386768
1968-11-06,0.33915139678938777,0.5609538205724224,0.2290970937851291,0.36793461628662133,0.36793461628662133,2140112.4980179262
1968-11-07,0.36793461628662133,0.5711121557401314,0.20539329584282828,0.40687735614992615,0.40687735614992615,1974184.7272234613
1968-11-08,0.40687735614992615,0.5914289953896031,0.31544759884708695,0.48306817153175896,0.48306817153175896,2412708.1214659754
1968-11-12,0.48306817153175896,0.7082561990952091,0.4085708352963407,0.5965096021428982,0.5965096021428982,2920650.276959236
1968-11-13,0.5965096021428982,0.7895274519162855,0.5050798448400589,0.6828587526924423,0.6828587526924423,2651440.9345478076
1968-11-14,0.6828587526924423,0.8318559648740572,0.5491004824318314,0.6947107363206172,0.6947107363206172,2522762.2551561818
1968-11-15,0.6947107363206172,0.9046610071614256,0.5948161229964836,0.7929132250107523,0.7929132250107523,2546466.222412534
1968-11-18,0.7929132250107523,0.955454545454543,0.6693146444302666,0.8166170229530532,0.8166170229530532,2436412.0887223277
1968-11-19,0.8166170229530532,0.972385612009548,0.6710069383783164,0.8538662836699434,0.8538662836699434,2560011.3465590207
1968-11-21,0.8538662836699434,0.9605337976954245,0.6354509874937893,0.8250832334867613,0.8250832334867613,3101816.312418498
1968-11-22,0.8250832334867613,0.9808518225432584,0.6964042154670318,0.8809572092191248,0.8809572092191248,2610805.5621083467
1968-11-25,0.8809572092191248,1.048577781903797,0.7404262075712179,0.9114337385487191,0.9114337385487191,2453343.4939054362
1968-11-26,0.9114337385487191,1.1569386057616409,0.8487872007431134,1.0434985296629153,1.0434985296629153,2769960.770829568
