Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,0.046910708757116726,0.12960067714209803,0.04454545454545438,0.12960067714209803,0.12960067714209803,32447330.595296323
2010-09-03,0.16034689711262406,0.26099444267314925,0.16034689711262406,0.2558265857214631,0.2558265857214631,30960741.53207801
2010-09-07,0.2390954817513074,0.2390954817513074,0.13879866118932185,0.14484226634785657,0.14484226634785657,27219347.85650317
2010-09-08,0.1493974166517031,0.24487710526054215,0.1493974166517031,0.20642239848802274,0.20642239848802274,28246496.719581243
2010-09-09,0.22639450487668936,0.3062818792812302,0.22639450487668936,0.25293630830149183,0.25293630830149183,29675447.717653267
2010-09-10,0.25635160017018865,0.3116250943523945,0.2506587287697769,0.2999752325636865,0.2999752325636865,26814479.866980158
2010-09-13,0.3335240552742364,0.4254120077064415,0.3335240552742364,0.4081558805279769,0.4081558805279769,39602509.49105525
2010-09-14,0.4016738756909551,0.45598286955748935,0.35279471166582366,0.40114779257293726,0.40114779257293726,39602509.49105525
2010-09-15,0.3865199699247273,0.4480990333956012,0.3444735357351573,0.435923079729292,0.435923079729292,29518388.36992182
2010-09-16,0.425587374585503,0.4391640821478029,0.3817017693022885,0.43233242098153374,0.43233242098153374,29467933.163957894
2010-09-17,0.4474863355073449,0.4919846386788157,0.41279872303093756,0.4404782387927219,0.4404782387927219,35792878.65324795
2010-09-20,0.44906245628239716,0.6092755960103825,0.44906245628239716,0.5904422793875733,0.5904422793875733,29467933.163957894
2010-09-21,0.5914057022743693,0.6419486792736672,0.5335926644303153,0.5647772928389116,0.5647772928389116,36577036.645937264
2010-09-22,0.5622366717481878,0.6050711707050757,0.49294806156561166,0.5165995788108596,0.5165995788108596,34259338.21781321
2010-09-23,0.48874363626030476,0.538410865052754,0.4159520420099177,0.4338208670766386,0.4338208670766386,33705557.29402167
2010-09-24,0.4939114844524076,0.6446646584838691,0.4939114844524076,0.6426501292707465,0.6426501292707465,36124078.53822989
2010-09-27,0.6423870877117376,0.6535996097316674,0.5842233161095605,0.5856251474344268,0.5856251474344268,31428152.953993805
2010-09-28,0.5869393040793458,0.6542999910594545,0.49741553718951076,0.6341525177917263,0.6341525177917263,35264675.71581312
2010-09-29,0.62583134186106,0.6422994042722068,0.5689817269038019,0.608136806244525,0.608136806244525,34953184.89566085
2010-09-30,0.6189986120254986,0.7170189129654782,0.532366191224927,0.5772152193949375,0.5772152193949375,37527451.549945205
2010-10-01,0.5972750092231348,0.6569282955897091,0.5616239738599316,0.6213638662371609,0.6213638662371609,37656655.41938407
2010-10-04,0.610151344217231,0.6381826536468473,0.4954886826563355,0.5406884358248856,0.5406884358248856,31570496.199985776
2010-10-05,0.5726611377603832,0.7660723752003787,0.5726611377603832,0.7484655230233745,0.7484655230233745,35641337.8436688
2010-10-06,0.740232030532239,0.7623052809042667,0.6967837650178026,0.741632793187813,0.741632793187813,35679179.24814175
2010-10-07,0.7556479091881834,0.7757953824559115,0.6666513028452418,0.7249027578869497,0.7249027578869497,34254783.233941466
2010-10-08,0.7275299849883287,0.8096072467254702,0.7031780864152937,0.7870079044758413,0.7870079044758413,33912020.697592795
2010-10-11,0.7884963505709462,0.8179295000850122,0.759590370363357,0.7884963505709462,0.7884963505709462,21950633.05039539
2010-10-12,0.7793871098729621,0.8520910206838184,0.7043168761811511,0.8274771492210667,0.8274771492210667,35705545.597091645
2010-10-13,0.8410538567833667,0.9554545454545457,0.8410538567833667,0.900444101590932,0.900444101590932,43529956.73862206
2010-10-14,0.8979911551801556,0.9073645148660242,0.8006723042372553,0.8628662116945535,0.8628662116945535,43529956.73862206
2010-10-15,0.8949255196407062,0.9275985941444075,0.8042640316543059,0.883712988861193,0.883712988861193,50147822.72920267
2010-10-18,0.8893192542509496,0.965528277708618,0.8693482165315752,0.9583448228745168,0.9583448228745168,38980579.000874944
2010-10-19,0.9051746187738401,0.9051746187738401,0.7393552136560981,0.7935775927523939,0.7935775927523939,49054714.19582801
2010-10-20,0.8009353457962642,0.9428401833501661,0.8009353457962642,0.9010578681484805,0.9010578681484805,44042129.636662096
2010-10-21,0.9155103239176291,0.9996908757362998,0.8397407775673233,0.9193651016532719,0.9193651016532719,40517185.29083874
