Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,0.7438364042103778,0.7547855768279821,0.6769786877917653,0.7372470274949724,0.7372470274949724,22115274.315478712
2014-08-29,0.753815678216316,0.8015853891999938,0.7169963219680726,0.8014883974009293,0.8014883974009293,21889799.8734969
2014-09-02,0.8082705659071443,0.8281344960451055,0.7189337549557449,0.7909271822900935,0.7909271822900935,27324150.573346447
2014-09-03,0.8034258206991123,0.8587536152025421,0.7508125563147218,0.7758110152505892,0.7758110152505892,27227255.669185806
2014-09-04,0.7850167384786502,0.877066897431259,0.6965516425325331,0.7460647932162648,0.7460647932162648,29770068.639073502
2014-09-05,0.749455882314117,0.8435404563639733,0.6729086754794404,0.8435404563639733,0.8435404563639733,27307872.229447458
2014-09-08,0.8383089357670027,0.8383089357670027,0.7262008727677929,0.7837570562771099,0.7837570562771099,27024842.214394227
2014-09-09,0.7759079973601644,0.7786213453613737,0.6197134603006631,0.6568237822566106,0.6568237822566106,27933135.045996074
2014-09-10,0.6565339986667365,0.7364722945992652,0.6040165342740912,0.7270725877730753,0.7270725877730753,28219943.96231157
2014-09-11,0.6995547741236167,0.7460647932162648,0.6325042562247052,0.7441261878002519,0.7441261878002519,28503458.451885607
2014-09-12,0.7372470274949724,0.7372470274949724,0.5775644192280439,0.6287252096200845,0.6287252096200845,31070010.673292663
2014-09-15,0.6335699548281165,0.6446161192447853,0.5603168356027383,0.61506269869076,0.61506269869076,26903142.214768462
2014-09-16,0.5937462945604488,0.7909271822900935,0.5659375055137968,0.7589513891320522,0.7589513891320522,30621774.846645538
2014-09-17,0.7620526946400302,0.8728998933198697,0.7038187603445811,0.7840468398669841,0.7840468398669841,31097625.720978446
2014-09-18,0.7985810754910802,0.888402845437802,0.7985810754910802,0.8789073289303775,0.8789073289303775,31348777.312562827
2014-09-19,0.8922788741519979,0.9554545454545434,0.8326882755454335,0.869605796021082,0.869605796021082,47286826.308138326
2014-09-22,0.8568150097865292,0.8568150097865292,0.6817264412007329,0.7135082507606453,0.7135082507606453,32456576.751831435
2014-09-23,0.6988770233374847,0.7243604315791852,0.6018851370672685,0.6018851370672685,0.6018851370672685,31775211.785773806
2014-09-24,0.6074076233719433,0.7668004480489977,0.5617705014024075,0.7523632042239661,0.7523632042239661,32109499.205128018
2014-09-25,0.7428665055987117,0.7428665055987117,0.43929519720100163,0.43929519720100163,0.43929519720100163,31714167.996152602
2014-09-26,0.441523595896378,0.6367670603278397,0.441523595896378,0.6026598699629757,0.6026598699629757,28384762.19428882
2014-09-29,0.5649676069021307,0.5874478835527476,0.4204011656747065,0.5537286506946523,0.5537286506946523,29983528.112939395
2014-09-30,0.5577004890900826,0.6251401466135926,0.46807270274148977,0.5003394616072353,0.5003394616072353,38284126.97276486
2014-10-01,0.4921024451835211,0.4921024451835211,0.20413108070280778,0.24715302858802862,0.24715302858802862,40585284.05167592
2014-10-02,0.24395474097047545,0.30683943687582754,0.05210353806520657,0.2472500203870931,0.2472500203870931,38879158.579215355
2014-10-03,0.26614405191338825,0.4896800725795051,0.26614405191338825,0.4578024533383582,0.4578024533383582,34503966.07674578
2014-10-06,0.47824714246338695,0.5541154260835909,0.3660432697829427,0.4279580670766287,0.4279580670766287,32539421.89488878
2014-10-07,0.40412229854323706,0.40412229854323706,0.13775830390053903,0.1399867025959154,0.1399867025959154,35733562.410544306
2014-10-08,0.14434768061594436,0.4816382218717498,0.04454545454545438,0.46739496164484706,0.46739496164484706,43039631.97406495
2014-10-09,0.4556710561315355,0.4556710561315355,0.06692874908649611,0.07322596828687807,0.07322596828687807,42091321.54704476
2014-10-10,0.048227509351010646,0.15820298333607852,-0.14149228665794633,-0.14071755376223913,-0.14071755376223913,44092395.10777032
2014-10-13,-0.14536832506163153,-0.08296856877262317,-0.45068425527722555,-0.4448708032648467,-0.4448708032648467,42174263.585006274
2014-10-14,-0.4219067594262267,-0.2126139989870126,-0.47345432520720593,-0.416190289523423,-0.416190289523423,46625906.1668586
2014-10-15,-0.450296297770457,-0.450296297770457,-0.9688780186280148,-0.5635670608616318,-0.5635670608616318,59016729.61601719
2014-10-16,-0.626936706072817,-0.43256495664663763,-0.8297370719062009,-0.5609507046594868,-0.5609507046594868,49156219.694109574
