Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,0.12425308915706254,0.20064798281721274,0.04454545454545456,0.1501878948884088,0.1501878948884088,19320113.439318296
2014-10-17,0.15837584961210996,0.2850021079994859,0.15837584961210996,0.2415872994386952,0.2415872994386952,17069288.853011806
2014-10-20,0.23724577059792895,0.31116516851046283,0.22460239195046594,0.30728062145921353,0.30728062145921353,12686268.490888052
2014-10-21,0.32773121918579756,0.45367177639038636,0.32773121918579756,0.44921635246662456,0.44921635246662456,15184061.884906461
2014-10-22,0.4492544736349389,0.4797971841549965,0.3941860163037842,0.3952524531311514,0.3952524531311514,14326583.137883857
2014-10-23,0.4101430727466001,0.5279337925874941,0.4101430727466001,0.4855472996857562,0.4855472996857562,14430626.126730267
2014-10-24,0.48847977341458143,0.5405776396569046,0.4682197777212612,0.5379496630443388,0.5379496630443388,11723413.847036013
2014-10-27,0.5318183434470515,0.5381783862459171,0.4876420559804843,0.5267153395088169,0.5267153395088169,13477063.755674176
2014-10-28,0.5362742319844528,0.6159060926813795,0.5362742319844528,0.6159060926813795,0.6159060926813795,13912734.250697207
2014-10-29,0.6092034315979401,0.6400887565942633,0.5549350351462076,0.6054332442433259,0.6054332442433259,14244399.839959059
2014-10-30,0.594731672603694,0.6705552247776921,0.5766803282880976,0.6524657592937814,0.6524657592937814,13657158.66572347
2014-10-31,0.6774099021124416,0.7421130258339134,0.6774099021124416,0.7415802739380233,0.7415802739380233,16346357.646104269
2014-11-03,0.7421892681705421,0.765991196438846,0.7249379847343679,0.7406663179756056,0.7406663179756056,13540205.510984331
2014-11-04,0.7330497009297483,0.7336968125222735,0.6766865481832877,0.718920560220076,0.718920560220076,15066651.733144572
2014-11-05,0.7310693043316553,0.7633636882482276,0.7277560949582499,0.7626017447288118,0.7626017447288118,14344329.855600705
2014-11-06,0.761687788766394,0.7932206937771901,0.7332398345410646,0.791697278968614,0.791697278968614,13975609.424410759
2014-11-07,0.7960769251693864,0.8033128065706636,0.7683142075132047,0.7944014941095005,0.7944014941095005,14107034.151537023
2014-11-10,0.7947441123940743,0.820221471722264,0.7877369541943754,0.818546040662378,0.818546040662378,12510058.055532144
2014-11-11,0.8183173174607997,0.8300472047594845,0.8071973536219129,0.8239540063305114,0.8239540063305114,11266188.325773206
2014-11-12,0.8166037652325993,0.8264290336561803,0.794515389192496,0.8185079194940635,0.8185079194940635,12364237.92218921
2014-11-13,0.8221637471520428,0.8487080117295474,0.7887648052397888,0.8226207251332516,0.8226207251332516,13158727.246242573
2014-11-14,0.8241822611101421,0.833626793889143,0.806892391892014,0.8244867582264015,0.8244867582264015,12289899.739821643
2014-11-17,0.818660400359013,0.8368637609259195,0.8040742816681319,0.8301992210107945,0.8301992210107945,12007170.915079424
2014-11-18,0.8308086798569527,0.8864103575059451,0.8308086798569527,0.8701106865868635,0.8701106865868635,13009898.549166525
2014-11-19,0.867672847393922,0.87140491738853,0.8265815145211297,0.8583807992881788,0.8583807992881788,12913396.011195512
2014-11-20,0.847527211397237,0.8778797844976701,0.8270384925023385,0.8737283930765283,0.8737283930765283,11913486.52541538
2014-11-21,0.8916653776954897,0.94498169701649,0.8889616271682427,0.9146677096980107,0.9146677096980107,14914928.721591096
2014-11-24,0.9206470130439881,0.9400688304978798,0.9206470130439881,0.937174477937369,0.937174477937369,11912610.614455106
2014-11-25,0.9399925881612511,0.9554545454545437,0.9194280953516715,0.9281111492248959,0.9281111492248959,12921355.376008434
2014-11-26,0.9293681880855269,0.951951198661514,0.9265500778616449,0.9501995252649992,0.9501995252649992,10454790.11187804
2014-11-28,0.9576255402775925,0.9613576102722005,0.9206088956839819,0.9301296669913034,0.9301296669913034,9538434.91509096
2014-12-01,0.9233507635712351,0.9233507635712351,0.8616182309385949,0.8763559012671465,0.8763559012671465,15838786.286168346
2014-12-02,0.8776129439360857,0.9347375717800146,0.8776129439360857,0.9262832373000603,0.9262832373000603,14039893.672277793
2014-12-03,0.9297103417564613,0.9633380030619855,0.926663508331001,0.955911988049392,0.955911988049392,13758193.090836765
2014-12-04,0.9532835506314948,0.9673750347864922,0.9102504069425633,0.9467333704130049,0.9467333704130049,12980003.327261534
