Date,Open,High,Low,Close,Adj Close,Volume
1982-02-22,0.748831778429758,0.8839004380501505,0.5864275699156972,0.6177826954086545,0.6177826954086545,4687996.916686018
1982-02-23,0.6177826954086545,0.6877291651284461,0.49236211303886285,0.6113513406906076,0.6113513406906076,4831909.271928962
1982-02-24,0.6113513406906076,0.8018941129610001,0.5470327284384165,0.7689312693854765,0.7689312693854765,5209779.70189647
1982-02-25,0.7689312693854765,0.8806844390992714,0.686121447045881,0.7480276379956016,0.7480276379956016,4354345.366821091
1982-02-26,0.7480276379956016,0.8123462502477926,0.6539621811187672,0.7399880024092419,0.7399880024092419,3524638.3801690307
1982-03-01,0.7399880024092419,0.8372694582369553,0.6394905476306494,0.756067353979925,0.756067353979925,4261887.708424785
1982-03-02,0.756067353979925,0.8758607220658272,0.6531580406846109,0.705416797567443,0.705416797567443,5129381.738073596
1982-03-03,0.6917493045134816,0.6917493045134816,0.48834253643957387,0.5639162204432572,0.5639162204432572,5646340.645454675
1982-03-04,0.5639162204432572,0.6330585497288924,0.39106051782611395,0.4803022576695041,0.4803022576695041,5976776.276766688
1982-03-05,0.4803022576695041,0.5623085827586545,0.35407753486555493,0.436887276807188,0.436887276807188,5422030.326388856
1982-03-08,0.436887276807188,0.5751719353784585,0.2511682215702408,0.27609134916143996,0.27609134916143996,5413186.550368341
1982-03-09,0.27609134916143996,0.4803022576695041,0.18202589228460564,0.3958847976453047,0.3958847976453047,6115060.774542031
1982-03-10,0.3958847976453047,0.5687405002624479,0.33638982202859546,0.44251577745849985,0.44251577745849985,4778846.615805865
1982-03-11,0.44251577745849985,0.5598967242419318,0.35970531193519306,0.43849563807346437,0.43849563807346437,4257867.810233641
1982-03-12,0.43849563807346437,0.467438905049699,0.044545454545454055,0.37819716520630886,0.37819716520630886,3987730.651788785
1982-03-15,0.37819716520630886,0.4891461140879838,0.28654348644823247,0.4457311332256677,0.4457311332256677,3486851.33717228
1982-03-16,0.4457311332256677,0.5639162204432572,0.3749811662554298,0.43206364017170734,0.43206364017170734,3931452.077112773
1982-03-17,0.43206364017170734,0.49798989010849987,0.33799818329487186,0.4159842886010232,0.4159842886010232,3931452.077112773
1982-03-18,0.4159842886010232,0.5719559364275805,0.39749243532990736,0.5140698848628942,0.5140698848628942,4363189.142841606
1982-03-19,0.5140698848628942,0.6177826954086545,0.46100690714794196,0.5389930928520569,0.5389930928520569,3718397.472982157
1982-03-22,0.5470327284384165,0.7592832725328404,0.5470327284384165,0.71265237311761,0.71265237311761,4631718.342010005
1982-03-23,0.71265237311761,0.8525452321592296,0.6740616720744858,0.7753632672872347,0.7753632672872347,5397106.957603766
1982-03-24,0.7753632672872347,0.836465317802799,0.6692379550410404,0.7287322874740395,0.7287322874740395,3970043.099747753
1982-03-25,0.7287322874740395,0.8324457412035111,0.6523539002504545,0.7480276379956016,0.7480276379956016,4178273.8260489963
1982-03-26,0.7480276379956016,0.7657152704345985,0.5912518497348891,0.645922465134444,0.645922465134444,3408865.3122640923
1982-03-29,0.645922465134444,0.7166725125026443,0.5623085827586545,0.6748658125086422,0.6748658125086422,2982756.10400286
1982-03-30,0.6748658125086422,0.7383796411429655,0.5944678486857682,0.672453391206173,0.672453391206173,3529462.257998403
1982-03-31,0.672453391206173,0.7448116390447237,0.5960755667683333,0.6475301832170091,0.6475301832170091,3481223.4797046785
1982-04-01,0.6475301832170091,0.829229742252632,0.6089394821738849,0.7946586178087968,0.7946586178087968,4590715.38046034
1982-04-02,0.7946586178087968,0.9554545454545448,0.783402983271558,0.9015880704891464,0.9015880704891464,4807789.8827821
1982-04-05,0.9015880704891464,0.9642984018730245,0.806718392780192,0.8702328645982255,0.8702328645982255,3770656.149467025
1982-04-06,0.8702328645982255,0.9659060395576272,0.7874224794728822,0.9208834210107084,0.9208834210107084,3473183.6833223915
1982-04-07,0.9208834210107084,1.0085168799857858,0.8581730896268303,0.9289230565970681,0.9289230565970681,4271535.46408353
1982-04-08,0.9289230565970681,1.047912284248814,0.887116356603066,0.99002566989838,0.99002566989838,4839145.088673021
1982-04-12,0.99002566989838,1.0543437193648246,0.9048040694400254,0.9723380374593842,0.9723380374593842,3740104.923214333
