Date,Open,High,Low,Close,Adj Close,Volume
1998-06-26,0.5363397127692622,0.587959454361958,0.5363397127692622,0.5631406819314176,0.5631406819314176,3555636.017601722
1998-06-29,0.5631406819314176,0.6448447408281257,0.5631406819314176,0.5993093026605029,0.5993093026605029,3858520.3438417525
1998-06-30,0.5993093026605029,0.6151034485699768,0.5547995962797839,0.5675165399914288,0.5675165399914288,5177058.545092087
1998-07-01,0.5675165399914288,0.6681595524179651,0.5675165399914288,0.6681595524179651,0.6681595524179651,4796914.785747942
1998-07-02,0.6681595524179651,0.6681595524179651,0.630076333542673,0.6535280173972305,0.6535280173972305,3488358.7767393766
1998-07-06,0.6535280173972305,0.7281203728251774,0.6440243208568577,0.7281203728251774,0.7281203728251774,3519399.2923404993
1998-07-07,0.7281203728251774,0.7450771296233905,0.6974902210448426,0.7098658011302914,0.7098658011302914,4272439.465976547
1998-07-08,0.7098658011302914,0.7934836240448142,0.7098658011302914,0.7899966255069887,0.7899966255069887,4151695.9625589647
1998-07-09,0.7899966255069887,0.7899966255069887,0.719232618568829,0.736530732156121,0.736530732156121,4537104.302742949
1998-07-10,0.7365983307415291,0.7937573754113676,0.6840212969128472,0.7759801986418864,0.7759801986418864,3938719.7376746093
1998-07-13,0.7759801986418864,0.7940987253633293,0.747811306775356,0.7818600175425986,0.7818600175425986,3930515.1961060306
1998-07-14,0.7818600175425986,0.881477298182231,0.7818600175425986,0.8665720117949429,0.8665720117949429,4788026.532381981
1998-07-15,0.8665720117949429,0.8932369359836553,0.8470863896604001,0.8476338992306242,0.8476338992306242,4949382.516564028
1998-07-16,0.8476338992306242,0.9106034891218648,0.8174819696669692,0.9103981704691119,0.9103981704691119,4634191.37797113
1998-07-17,0.9103981704691119,0.9384986296218418,0.8996642644545915,0.9292686844480224,0.9292686844480224,4225536.836676173
1998-07-20,0.9292686844480224,0.9554545454545454,0.8775796691760167,0.9111501577265795,0.9111501577265795,3832744.4090804677
1998-07-21,0.9111501577265795,0.9335076634061983,0.7672293234873734,0.7810395975713305,0.7810395975713305,4510439.542645068
1998-07-22,0.7810395975713305,0.7988167743408117,0.7135572773553605,0.7742709191484325,0.7742709191484325,5058092.692347696
1998-07-23,0.7742709191484325,0.7761170777437217,0.6079241396786901,0.6079241396786901,0.6079241396786901,5070399.504700565
1998-07-24,0.6079241396786901,0.6789618979834032,0.535177101880523,0.6151034485699768,0.6151034485699768,4776403.431826495
1998-07-27,0.6151034485699768,0.6593394035841422,0.5288866525114221,0.6593394035841422,0.6593394035841422,4238937.587904852
1998-07-28,0.6593394035841422,0.6593394035841422,0.46906187024053575,0.5429030793765244,0.5429030793765244,4810589.021695572
1998-07-29,0.5429030793765244,0.5997883726798093,0.48642841654162816,0.5085121776918107,0.5085121776918107,4405489.781746999
1998-07-30,0.5085121776918107,0.6306230021473876,0.5085121776918107,0.6298025821761195,0.6298025821761195,4699827.71051976
1998-07-31,0.6298025821761195,0.6299394612779549,0.43391982226386383,0.47747222957147933,0.47747222957147933,4416155.685786151
1998-08-03,0.47747222957147933,0.485129767516563,0.4071864585242338,0.4212020444238267,0.4212020444238267,4241740.806274116
1998-08-04,0.4212020444238267,0.4710449011005431,0.14347834651302752,0.1455298169239525,0.1455298169239525,5829319.5997940935
1998-08-05,0.1455298169239525,0.23222484203630417,0.04454545454545455,0.20918378865013543,0.20918378865013543,5822482.481820279
1998-08-06,0.20918378865013543,0.27427244753770935,0.16481012040574236,0.26524782101664285,0.26524782101664285,5253634.266398822
1998-08-07,0.26524782101664285,0.3535152465206131,0.23167733930319725,0.26401677057698597,0.26401677057698597,5190049.069242337
1998-08-10,0.26401677057698597,0.2870578239631547,0.21143973674830396,0.22087499373775923,0.22087499373775923,3959914.8033934375
1998-08-11,0.22087499373775923,0.22087499373775923,0.02164127342400393,0.12406116392940233,0.12406116392940233,5294656.974241716
1998-08-12,0.12406116392940233,0.23154046020136193,0.12406116392940233,0.22825878031628946,0.22825878031628946,4865969.677283479
1998-08-13,0.22825878031628946,0.2780331974420882,0.1646056427184988,0.1646056427184988,0.1646056427184988,4517276.660618884
1998-08-14,0.1646056427184988,0.22620814403375672,0.043656595023268775,0.08146605569489027,0.08146605569489027,4403301.903995378
