Date,Open,High,Low,Close,Adj Close,Volume
1990-05-15,0.20057805882247914,0.21887135919612455,0.09781132954664648,0.17528990993568477,0.17528990993568477,8916993.875139162
1990-05-16,0.1747513273148905,0.19681137015773778,0.04992622313439873,0.16022471560598645,0.16022471560598645,8598471.48601698
1990-05-17,0.16022471560598645,0.31733443132014616,0.16022471560598645,0.18551286449278082,0.18551286449278082,8865341.595822051
1990-05-18,0.18551286449278082,0.19466037555092483,0.08059352647640756,0.19466037555092483,0.19466037555092483,8744281.566172574
1990-05-21,0.19466037555092483,0.43301369238067905,0.14838768112468964,0.37544254609394745,0.37544254609394745,8946586.326831257
1990-05-22,0.37544254609394745,0.5099536901489231,0.27267581681811476,0.39857808624020125,0.39857808624020125,10941117.570878435
1990-05-23,0.39857808624020125,0.44485078066643335,0.32109950585115987,0.44485078066643335,0.44485078066643335,9272103.295444297
1990-05-24,0.44485078066643335,0.45937739237533737,0.36844769758080154,0.39750258893679474,0.39750258893679474,8347204.668922285
1990-05-25,0.39750258893679474,0.39750258893679474,0.17744251867622537,0.19143060156879263,0.19143060156879263,6469967.142491045
1990-05-29,0.19143060156879263,0.5180240359654754,0.18981652164458881,0.5180240359654754,0.5180240359654754,7393251.635284398
1990-05-30,0.5180240359654754,0.6046500736082033,0.4830514613379279,0.5293224878259749,0.5293224878259749,10736122.587338652
1990-05-31,0.5293224878259749,0.5820514481445587,0.49542707844001904,0.5492315360620093,0.5492315360620093,8914841.696834283
1990-06-01,0.5508456159862131,0.6724425603183003,0.5481543708204176,0.6530737626412484,0.6530737626412484,10107686.522313805
1990-06-04,0.6530737626412484,0.9054167764972976,0.6137959167281622,0.8812041249139096,0.8812041249139096,9443739.515258446
1990-06-05,0.8812041249139096,0.9554545454545433,0.778437395638077,0.8403138670148078,0.8403138670148078,10745807.38971061
1990-06-06,0.8403138670148078,0.8403138670148078,0.720867863485073,0.7499210869028811,0.7499210869028811,8825526.297181778
1990-06-07,0.8015745499180584,0.8015745499180584,0.5691389163598585,0.6525351800204511,0.6525351800204511,8628063.937709074
1990-06-08,0.6525351800204511,0.6708284803940965,0.35822474302370855,0.4136432267654421,0.4136432267654421,7672496.770342527
1990-06-11,0.4136432267654421,0.5707529962840593,0.3593018544608427,0.5707529962840593,0.5707529962840593,6432304.022155652
1990-06-12,0.5707529962840593,0.8742092764007637,0.5449262647764705,0.819329321475367,0.819329321475367,8452661.405861385
1990-06-13,0.819329321475367,0.8645248506600075,0.7257101032576814,0.746692980858934,0.746692980858934,8550047.474157188
1990-06-14,0.746692980858934,0.746692980858934,0.5712915789048566,0.6390840656149536,0.6390840656149536,7305012.324784334
1990-06-15,0.6385471509323444,0.651998265337842,0.5212521420094226,0.6396226482357509,0.6396226482357509,11036889.505445577
1990-06-18,0.6396226482357509,0.6396226482357509,0.31518182257960553,0.31518182257960553,0.31518182257960553,7181262.072253756
1990-06-19,0.31518182257960553,0.4238662351269925,0.27751805659072315,0.4007306949807418,0.4007306949807418,7259816.580381862
1990-06-20,0.4007306949807418,0.47820927536978014,0.3216380884719572,0.43462777230488286,0.43462777230488286,7393789.679860618
1990-06-21,0.43462777230488286,0.5303996530675665,0.35553516579609823,0.5083396102247223,0.5083396102247223,7455664.806125906
1990-06-22,0.5110291874523295,0.6552263713817891,0.23070844748187883,0.23716471337423048,0.23716471337423048,9285016.365273574
1990-06-25,0.2366277448871608,0.28989367369281427,0.047773614393858126,0.06929507461590809,0.06929507461590809,7161354.42293362
1990-06-26,0.06983360343224487,0.27267581681811476,0.044545454545453556,0.05584396021041052,0.05584396021041052,7609007.510348579
1990-06-27,0.05584396021041052,0.26191594757841263,0.01118695984210679,0.22156260436191996,0.22156260436191996,7888790.689982928
1990-06-28,0.22263810166532644,0.35553516579609823,0.22263810166532644,0.35553516579609823,0.35553516579609823,7323843.88495203
1990-06-29,0.3560737484168956,0.43408918968408555,0.337778780105062,0.37651804339735395,0.37651804339735395,7829067.742022519
1990-07-02,0.37651804339735395,0.46045288967874387,0.3506929798279504,0.4583018950719309,0.4583018950719309,7005321.495829849
1990-07-03,0.4583018950719309,0.5223293072510141,0.45292107267852827,0.4916603897752777,0.4916603897752777,6997250.82718655
