Date,Open,High,Low,Close,Adj Close,Volume
1964-09-25,0.21582799159162258,0.4571807282069889,0.044545454545452515,0.29757571432278623,0.29757571432278623,2401804.902719735
1964-09-28,0.29757571432278623,0.5000011678301686,0.13408026886045893,0.32482508499208546,0.32482508499208546,1872388.5582876925
1964-09-29,0.32482508499208546,0.5272505384994678,0.1535421586691925,0.3092536267614765,0.3092536267614765,1973600.506487936
1964-09-30,0.3092536267614765,0.4727521864375978,0.1613296395297526,0.28589780188410147,0.28589780188410147,1837353.6531414543
1964-10-01,0.28589780188410147,0.422144265953858,0.11461526483793141,0.24697090805283486,0.24697090805283486,1740034.4721796818
1964-10-02,0.24697090805283486,0.4649647055770377,0.10293735239924112,0.3559680014532977,0.3559680014532977,1701106.7997949729
1964-10-05,0.3559680014532977,0.7024238964004854,0.2936821685308676,0.5038919886850216,0.5038919886850216,1887959.627241576
1964-10-06,0.5038919886850216,0.6985303506085667,0.35986154724521635,0.5233569927075492,0.5233569927075492,1876281.3255261634
1964-10-07,0.5233569927075492,0.7024238964004854,0.37932343705395544,0.5272505384994678,0.5272505384994678,1981386.0409648777
1964-10-08,0.5272505384994678,0.7608161835309969,0.39878844107647743,0.6206761736693217,0.6206761736693217,1969707.739249465
1964-10-09,0.6206761736693217,0.838669971193519,0.49610762203825,0.6907459839617951,0.6907459839617951,2059241.385734296
1964-10-12,0.6907459839617951,0.8308859938234702,0.5583903407468916,0.6985303506085667,0.6985303506085667,1599894.851594729
1964-10-13,0.6985303506085667,0.8269924480315516,0.4610711597851191,0.5895332572081039,0.5895332572081039,2102061.825357476
1964-10-14,0.5895332572081039,0.7179953546310943,0.4104663535151677,0.5233569927075492,0.5233569927075492,1763391.0756105073
1964-10-15,0.5233569927075492,0.6012111696467942,0.07958191679858895,0.31314717255339514,0.31314717255339514,2530266.221589275
1964-10-16,0.31314717255339514,0.6440316092699739,0.25475488542288366,0.5389284509381526,0.5389284509381526,2000849.8771572323
1964-10-19,0.5389284509381526,0.745244725300388,0.39878844107647743,0.5778553447694191,0.5778553447694191,1950243.9030571105
1964-10-20,0.5778553447694191,0.8269924480315516,0.4338221783925427,0.6751745257311917,0.6751745257311917,2000849.8771572323
1964-10-21,0.6751745257311917,0.854241429424128,0.5155699011237119,0.6440316092699739,0.6440316092699739,2012528.1788726451
1964-10-22,0.6440316092699739,0.7763872524848829,0.41435989930708633,0.5817488905613378,0.5817488905613378,1817889.8169491
1964-10-23,0.5817488905613378,0.7686001609010457,0.43771572418446136,0.6596030675005828,0.6596030675005828,1490897.368917544
1964-10-26,0.6596030675005828,0.8775972543015029,0.46885864064567917,0.6051047154387128,0.6051047154387128,2035884.7823034704
1964-10-27,0.6051047154387128,0.7608161835309969,0.45328718241507027,0.6051047154387128,0.6051047154387128,1740034.4721796818
1964-10-28,0.6051047154387128,0.7491382710923066,0.383216982845874,0.4844297095995652,0.4844297095995652,1903530.6961954597
1964-10-29,0.4844297095995652,0.6634970025692243,0.3559680014532977,0.5000011678301686,0.5000011678301686,1708892.3342719146
1964-10-30,0.5000011678301686,0.6907459839617951,0.37543300547582525,0.5506063633768429,0.5506063633768429,1603787.6188332
1964-11-02,0.5506063633768429,0.8153145355928668,0.41435989930708633,0.6751745257311917,0.6751745257311917,1724463.4032257982
1964-11-04,0.6751745257311917,0.955454545454542,0.5272505384994678,0.6596030675005828,0.6596030675005828,1837353.6531414543
1964-11-05,0.6596030675005828,0.8464574520540791,0.49610762203825,0.6673905483611429,0.6673905483611429,1704999.5670334438
1964-11-06,0.6673905483611429,0.8192080813847854,0.46885864064567917,0.6946395297537137,0.6946395297537137,1872388.5582876925
1964-11-09,0.6946395297537137,0.8853843458853402,0.5778553447694191,0.6790680715231103,0.6790680715231103,1775069.37732592
1964-11-10,0.6790680715231103,0.8192080813847854,0.40657280772324905,0.5428188825162827,0.5428188825162827,1954136.6702955815
1964-11-11,0.5428188825162827,0.7218889004230129,0.40657280772324905,0.6362476318999251,0.6362476318999251,1475326.2999636603
1964-11-12,0.6362476318999251,0.8503478836322093,0.5077855344769403,0.6790680715231103,0.6790680715231103,2043670.3167804123
1964-11-13,0.6790680715231103,0.8698128876547369,0.5116790802688589,0.6868524381698765,0.6868524381698765,1891852.394480047
