Date,Open,High,Low,Close,Adj Close,Volume
1994-02-10,0.8361013593792863,0.8526355172229467,0.6345960286042298,0.6356288225154165,0.6356288225154165,16908366.393177167
1994-02-11,0.6356288225154165,0.7492992911800057,0.5302270086501022,0.7002139637922546,0.7002139637922546,11043518.88411005
1994-02-14,0.7002139637922546,0.7937330933567748,0.6418287377374258,0.7027982994693608,0.7027982994693608,13598507.073021768
1994-02-15,0.7027982994693608,0.8671025372008471,0.7027982994693608,0.8211171415900428,0.8211171415900428,15851236.800757881
1994-02-16,0.821634339401386,0.90585362196695,0.7911503077230583,0.8350685654680996,0.8350685654680996,15265320.399094407
1994-02-17,0.8350685654680996,0.9554545454545446,0.6103119121479115,0.708481016880027,0.708481016880027,17568684.87759156
1994-02-18,0.7058982829144234,0.7472321016461299,0.48785874262759066,0.5715608273818087,0.5715608273818087,15149583.825926311
1994-02-22,0.5715608273818087,0.7761661416019277,0.5658765599277528,0.7663490451235097,0.7663490451235097,13996868.224417305
1994-02-23,0.7673834407461989,0.8154344241793766,0.6635300168919148,0.7265651664462202,0.7265651664462202,16012441.31338487
1994-02-24,0.7244980285804572,0.7244980285804572,0.3943396130630705,0.3943396130630705,0.3943396130630705,17719039.08648404
1994-02-25,0.3979551926079737,0.5090428756388464,0.3979551926079737,0.48785874262759066,0.48785874262759066,14140505.578616994
1994-02-28,0.48785874262759066,0.6475130568595975,0.48785874262759066,0.5431440369054698,0.5431440369054698,13882681.694639856
1994-03-01,0.5457267708710734,0.5581266529832107,0.2786019548646025,0.4036394600620295,0.4036394600620295,15730333.41628764
1994-03-02,0.4015723221962665,0.4258563869844719,0.04454545454545246,0.42275645520752225,0.42275645520752225,18658882.06234459
1994-03-03,0.42275645520752225,0.4237892491187089,0.30340321746415105,0.3297544717862324,0.3297544717862324,15076215.105435824
1994-03-04,0.3307872656974161,0.49250871779518596,0.2987532939646716,0.4191392739511136,0.4191392739511136,16112677.452646522
1994-03-07,0.4191392739511136,0.5911949686705317,0.4191392739511136,0.5312598025612888,0.5312598025612888,14755872.804702707
1994-03-08,0.5317769487045191,0.5767280003607471,0.433606293929014,0.47804169781728556,0.47804169781728556,15402757.579731518
1994-03-09,0.4811416295942353,0.5576110052152543,0.349904209174796,0.5390097095058309,0.5390097095058309,16007274.502082722
1994-03-10,0.5400425034170175,0.5508939438500119,0.30133602793027514,0.37573826568553126,0.37573826568553126,19084627.313641507
1994-03-11,0.37367107615165535,0.5157583869606992,0.30547040699802697,0.5069756861049705,0.5069756861049705,15701399.272995617
1994-03-14,0.5069756861049705,0.5669109038823291,0.4883743903955471,0.5560610651608374,0.5560610651608374,13441436.009436497
1994-03-15,0.5560610651608374,0.6387287542923633,0.4863088025731737,0.5364269238721144,0.5364269238721144,15694165.737172611
1994-03-16,0.5379769155946442,0.6831641581806378,0.4573747626173759,0.6609472312581953,0.6609472312581953,15895154.696826132
1994-03-17,0.6609472312581953,0.7451649637803668,0.6196118108149863,0.7374150568358248,0.7374150568358248,15703465.997516476
1994-03-18,0.7368994607359842,0.7472321016461299,0.5787935881831204,0.745682161591713,0.745682161591713,23883044.96994547
1994-03-21,0.745682161591713,0.745682161591713,0.5477939604049493,0.61547908512685,0.61547908512685,12781634.206152318
1994-03-22,0.6082447742821485,0.7151981299133853,0.5813779238602266,0.6289117094820582,0.6289117094820582,14582784.626080781
1994-03-23,0.6335632346930432,0.7105482064139028,0.6144446895041608,0.61547908512685,0.61547908512685,14544550.222444892
1994-03-24,0.6170290251812669,0.6170290251812669,0.2987532939646716,0.39898953656255004,0.39898953656255004,15693649.056042397
1994-03-25,0.39898953656255004,0.4475577178070708,0.2041997687774593,0.2041997687774593,0.2041997687774593,12898404.141580842
1994-03-28,0.2041997687774593,0.23210096315395753,-0.027272395864581644,0.1742329349104748,0.1742329349104748,14846808.683620496
1994-03-29,0.1742329349104748,0.19076709275413525,-0.2168950423388468,-0.21431070666174065,-0.21431070666174065,15777351.399137178
1994-03-30,-0.21431070666174065,-0.21379511056190006,-0.5723719182671311,-0.5723719182671311,-0.5723719182671311,20177407.904045608
1994-03-31,-0.5723719182671311,-0.48918542961275363,-1.0575346728489292,-0.5610048817342932,-0.5610048817342932,20852193.46010601
