Date,Open,High,Low,Close,Adj Close,Volume
1984-10-22,0.6806119941328768,0.7254836292709463,0.6020841085739231,0.61330285871422,0.61330285871422,9088867.869234959
1984-10-23,0.61330285871422,0.7153876964631514,0.553847162499925,0.5830134897600513,0.5830134897600513,10349779.730292564
1984-10-24,0.5830134897600513,0.6334944999682661,0.5527259156982102,0.5953534867020598,0.5953534867020598,10277984.037136259
1984-10-25,0.5953534867020598,0.642469185974343,0.47980740520940174,0.4955127130873451,0.4955127130873451,10405870.115570927
1984-10-26,0.4955127130873451,0.4955127130873451,0.3407026888152086,0.3810877662156317,0.3810877662156317,9411948.48843833
1984-10-29,0.3810877662156317,0.3810877662156317,0.3115362493743121,0.32387624631632383,0.32387624631632383,7089806.5379140945
1984-10-30,0.32387624631632383,0.6099375477782882,0.32387624631632383,0.5549682971208697,0.5549682971208697,10679591.19572934
1984-10-31,0.5437512296921302,0.5673082940628782,0.45961565177458535,0.47083271920332487,0.47083271920332487,10308272.845186576
1984-11-01,0.47083271920332487,0.6660279330566515,0.47083271920332487,0.627886807609675,0.627886807609675,12036978.51946573
1984-11-02,0.627886807609675,0.6794890646196046,0.5998416149704934,0.6200333684053098,0.6200333684053098,10860202.23632567
1984-11-05,0.6200333684053098,0.758015267467001,0.6099375477782882,0.7501635109741963,0.7501635109741963,9505058.528000414
1984-11-06,0.7501635109741963,0.9554545454545443,0.7501635109741963,0.9554545454545443,0.9554545454545443,11352675.819069698
1984-11-07,0.9554545454545443,0.9554545454545443,0.734458203096253,0.816349716879581,0.816349716879581,12429611.21641427
1984-11-08,0.8185937810137978,0.8275684670198779,0.7153876964631514,0.7613805784029326,0.7613805784029326,9936954.494643811
1984-11-09,0.7613805784029326,0.8488831499679664,0.6222774325395265,0.6402268045516867,0.6402268045516867,9380537.872682448
1984-11-12,0.6458344969102746,0.6458344969102746,0.535897790487765,0.61330285871422,0.61330285871422,6238354.489388541
1984-11-13,0.61330285871422,0.6155469228484367,0.43717815149399486,0.45737158764036856,0.45737158764036856,7829077.815882922
1984-11-14,0.45737158764036856,0.5089738446502983,0.3923065163559253,0.45961565177458535,0.45961565177458535,8294628.013693336
1984-11-15,0.45961565177458535,0.5157060370529485,0.4169865102399487,0.4483969016342885,0.4483969016342885,9146080.06221889
1984-11-16,0.4483969016342885,0.48766084441376695,0.24647117808987207,0.24759410760314424,0.24759410760314424,9326691.10281522
1984-11-19,0.24759410760314424,0.27451637072905366,0.12755989784205263,0.13429040753314567,0.13429040753314567,7822346.969649518
1984-11-20,0.1354133370464178,0.28910043180527895,0.1354133370464178,0.2565671108976638,0.2565671108976638,9337909.179870892
1984-11-21,0.2565671108976638,0.312657496176027,0.15672622510217885,0.2935869895429255,0.2935869895429255,9156176.331568995
1984-11-23,0.29470980687542736,0.5639429831269466,0.29470980687542736,0.5639429831269466,0.5639429831269466,8291262.590576635
1984-11-26,0.5639429831269466,0.5639429831269466,0.39006245222170854,0.4102558883680854,0.4102558883680854,8584054.40172969
1984-11-27,0.4102558883680854,0.5560912266341419,0.356409567223939,0.49326853677235805,0.49326853677235805,10709880.003779655
1984-11-28,0.49326853677235805,0.5616989189927298,0.34519081708364213,0.35080019215379055,0.35080019215379055,9681182.337774474
1984-11-29,0.35080019215379055,0.35080019215379055,0.21169547575959743,0.22627953683582272,0.22627953683582272,8510015.093162252
1984-11-30,0.22627953683582272,0.22627953683582272,0.12307334010440611,0.18925965819056426,0.18925965819056426,8702966.01851982
1984-12-03,0.18925965819056426,0.18925965819056426,0.04454545454545243,0.10400283347130457,0.10400283347130457,10690809.272785012
1984-12-04,0.10400283347130457,0.22627953683582272,0.10400283347130457,0.16682384062153108,0.16682384062153108,9114669.446463006
1984-12-05,0.16682384062153108,0.16906622204418736,0.0041603771450293954,0.023232566489691416,0.023232566489691416,9950416.187110618
1984-12-06,0.023232566489691416,0.1365345838481327,-0.014910129488072145,0.09727064106865427,0.09727064106865427,10832157.043686489
1984-12-07,0.09727064106865427,0.1589704014171659,0.04118025579029106,0.04118025579029106,0.04118025579029106,9086624.253823824
1984-12-10,0.04118025579029106,0.16009321874966778,-0.039590123372092376,0.10512408027301945,0.10512408027301945,9102329.561701767
