Date,Open,High,Low,Close,Adj Close,Volume
1980-06-16,0.27184982628055365,0.35550517305242846,0.1848149895679285,0.29550963586275947,0.29550963586275947,3058042.7176441145
1980-06-17,0.29550963586275947,0.38592523001499035,0.2143897937956468,0.2904398939520906,0.2904398939520906,3548142.273986627
1980-06-18,0.2904398939520906,0.3588845784932567,0.18396982133300815,0.3098751298585466,0.3098751298585466,3545607.2762814066
1980-06-19,0.3098751298585466,0.3563497497878833,0.14932519069469646,0.1746754212466662,0.1746754212466662,3234647.557774434
1980-06-20,0.1746754212466662,0.1949552338885783,0.0445454545454547,0.12397496014272673,0.12397496014272673,3086772.6916366066
1980-06-23,0.12397496014272673,0.22706495132159332,0.06398001445252319,0.16200026372071968,0.16200026372071968,2888197.871394382
1980-06-24,0.16200026372071968,0.2667799998699615,0.09862532109022244,0.2152349620305671,0.2152349620305671,3188172.5998454024
1980-06-25,0.2152349620305671,0.4036701294516058,0.2093200518849767,0.34874501017199444,0.34874501017199444,3929236.9290046836
1980-06-26,0.34874501017199444,0.4552150827910768,0.2524151818735619,0.3039601352130341,0.3039601352130341,3811782.035329495
1980-06-27,0.3039601352130341,0.36648990960861105,0.2084748836500564,0.2879049807467939,0.2879049807467939,2797782.953241539
1980-06-30,0.2879049807467939,0.2912850621870109,0.08088042165360704,0.13918494637404663,0.13918494637404663,2527383.1980180843
1980-07-01,0.13918494637404663,0.2414297693179917,0.08003525341868672,0.19749006259395172,0.19749006259395172,2901717.859155555
1980-07-02,0.19749006259395172,0.3250851160898665,0.14932519069469646,0.26086500522444894,0.26086500522444894,3629262.200553663
1980-07-03,0.26086500522444894,0.4400050965597581,0.2448098507582087,0.4112747845675714,0.4112747845675714,3990921.873165034
1980-07-07,0.4112747845675714,0.5287295937428363,0.36902482281390653,0.48140989007850266,0.48140989007850266,3594617.231915658
1980-07-08,0.48140989007850266,0.5506998273545124,0.378319898899636,0.4433845020005864,0.4433845020005864,3872621.9802547726
1980-07-09,0.4433845020005864,0.5853444579928241,0.38085472760500944,0.4552150827910768,0.4552150827910768,4394831.50753007
1980-07-10,0.4552150827910768,0.5050697841606305,0.3200146981798089,0.3681796545789862,0.3681796545789862,3695172.14088938
1980-07-11,0.3681796545789862,0.4890145451944682,0.3124100430638433,0.4433845020005864,0.4433845020005864,3237182.5554796536
1980-07-14,0.4433845020005864,0.6571698999735948,0.41042961633265107,0.6267498430110329,0.6267498430110329,3844737.0054973536
1980-07-15,0.6267498430110329,0.7577243864476992,0.5287295937428363,0.5667549818207526,0.5667549818207526,5147725.825980377
1980-07-16,0.5667549818207526,0.6994198617272596,0.502534870955335,0.5946394495786302,0.5946394495786302,4152316.727064034
1980-07-17,0.5946394495786302,0.781384196029905,0.5777397183769352,0.7475847336265149,0.7475847336265149,4127811.7492469084
1980-07-18,0.7475847336265149,0.8954595997643418,0.7002643539627924,0.7982846032309888,0.7982846032309888,4904366.046279267
1980-07-21,0.7982846032309888,0.8920796028240481,0.6977294407574957,0.837999651779357,0.837999651779357,3612362.2158521973
1980-07-22,0.837999651779357,0.9554545454545453,0.7425143157164572,0.8109596762570122,0.8109596762570122,4413421.490701683
1980-07-23,0.8109596762570122,0.9013745944098542,0.7044896036379297,0.7889895271452594,0.7889895271452594,3877691.9756652126
1980-07-24,0.7889895271452594,0.8777147003277251,0.6960397802870426,0.7771596223541565,0.7771596223541565,3584477.2410947783
1980-07-25,0.7771596223541565,0.7915244403505548,0.6208348483655204,0.6918145306119065,0.6918145306119065,3063112.7130545545
1980-07-28,0.6918145306119065,0.7965942667611482,0.6073146071045769,0.7467395653915946,0.7467395653915946,2985372.783427811
1980-07-29,0.7467395653915946,0.8785592770631813,0.6901247856415301,0.8287046601935508,0.8287046601935508,3788967.055982516
1980-07-30,0.8287046601935508,0.9579893741599187,0.7239249240443091,0.8143397576972279,0.8143397576972279,4906056.044749415
1980-07-31,0.8143397576972279,0.8236341577835699,0.5752048896715618,0.7670193780335066,0.7670193780335066,4614531.308649127
1980-08-01,0.7670193780335066,0.8270142392237869,0.6326648376565454,0.7281494977200577,0.7281494977200577,3924166.9335942436
1980-08-04,0.7281494977200577,0.7636392965932897,0.5768945501420149,0.7087148533130658,0.7087148533130658,3510962.3076434014
