Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,0.19612859639545036,0.313418339374824,0.19612859639545036,0.26489059400286785,0.26489059400286785,35073661.62163413
2019-03-18,0.2656560206600814,0.3409464058541052,0.26200839885683075,0.326417663579667,0.326417663579667,20894501.460553512
2019-03-19,0.37241648990974235,0.4410018524061568,0.2695377285427047,0.3242420147597923,0.3242420147597923,21294664.18996614
2019-03-20,0.3170070867291739,0.38876904014473074,0.20577469457014788,0.2751843581726767,0.2751843581726767,22182751.341027707
2019-03-21,0.24865580442998167,0.48741282928928936,0.23489105356792514,0.4554717143495439,0.4554717143495439,20862796.666910503
2019-03-22,0.3945334363189553,0.4041795286115026,0.13542439856208402,0.13683605596957704,0.13683605596957704,24923833.685673956
2019-03-25,0.1091902347103439,0.19024644544127384,0.04454545454545351,0.12301386002130127,0.12301386002130127,19861536.931490578
2019-03-26,0.2071274716465898,0.30836049540891214,0.1561296816816537,0.24124423540620993,0.24124423540620993,19211382.786525447
2019-03-27,0.24865580442998167,0.2830080836316559,0.060426973896333634,0.1642477970315879,0.1642477970315879,19840067.080507834
2019-03-28,0.18795160071446507,0.24859692409893056,0.1254250301653804,0.22348002188157823,0.22348002188157823,18576816.34158889
2019-03-29,0.2989484833135872,0.34459402765735586,0.24577360340179424,0.3350053745688776,0.3350053745688776,22003345.736925326
2019-04-01,0.41870827088594076,0.5408806579650551,0.41870827088594076,0.5278813337602122,0.5278813337602122,20591982.436980214
2019-04-02,0.5340578804874939,0.5614681863046729,0.47823632675386823,0.5281757295333174,0.5281757295333174,19098739.59575297
2019-04-03,0.5802333419285722,0.6341133270395455,0.5159992770719072,0.5644092617817611,0.5644092617817611,20883031.26619287
2019-04-04,0.5678802484740088,0.6107613583338426,0.5275869438692572,0.5996432930579193,0.5996432930579193,17735727.57665119
2019-04-05,0.6277012648702096,0.6811116543419065,0.6208196070615973,0.6781705788648181,0.6781705788648181,18510053.928258985
2019-04-08,0.652994802198565,0.6970520540238376,0.6078202828567543,0.6959936727205009,0.6959936727205009,17964249.141220946
2019-04-09,0.6419370466163744,0.643700544883192,0.5639985464735358,0.5926438745872048,0.5926438745872048,17693376.08978112
2019-04-10,0.6112912695490019,0.6603474908912856,0.598113874988324,0.6515242644600209,0.6515242644600209,18013365.10168832
2019-04-11,0.6733468150961286,0.6821700415273934,0.6149374561074208,0.6521719304551322,0.6521719304551322,17284919.527523104
2019-04-12,0.7259343328243926,0.7828731540745563,0.7112878357700024,0.7644612745548133,0.7644612745548133,21696238.63560777
2019-04-15,0.7698149495386623,0.7773442792245362,0.7001697646119289,0.753697914745728,0.753697914745728,18166006.9189492
2019-04-16,0.7929902831333622,0.8153427449846292,0.7250511513872271,0.7624033863970407,0.7624033863970407,20012296.46044612
2019-04-17,0.8152249843225271,0.826753770788826,0.6941109785467494,0.7235217333176319,0.7235217333176319,21189256.044867296
2019-04-18,0.7491685467501437,0.7702845451779387,0.6732290544340264,0.7504624434955345,0.7504624434955345,20627804.73629115
2019-04-22,0.7136990000319313,0.7768143680093768,0.6994057790816975,0.7677556261360579,0.7677556261360579,17634378.115710728
2019-04-23,0.7796376828243629,0.9344563018067035,0.7710499718351522,0.9189854977640486,0.9189854977640486,21381778.845597494
2019-04-24,0.9208681860556499,0.9375151320637436,0.8741053741953432,0.8811636671149585,0.8811636671149585,20287287.017553873
2019-04-25,0.8913985509537163,0.915574826647684,0.7964023894945587,0.8748104852766737,0.8748104852766737,20147997.68295897
2019-04-26,0.8726937167878501,0.9554545454545464,0.824165971415894,0.9554545454545464,0.9554545454545464,19108151.03727965
2019-04-29,0.9595731981419054,1.012159286507488,0.952338270111287,0.9739841797542415,0.9739841797542415,18345118.415503874
2019-04-30,0.9393375106616122,1.004512202041662,0.8626943425089962,0.9904544906513321,0.9904544906513321,23054074.36186987
2019-05-01,1.0286884718534794,1.0392751965515616,0.8582827292933639,0.8604583781132386,0.8604583781132386,21445423.718921684
2019-05-02,0.8512230011289167,0.9072211958556956,0.7238161290907371,0.8239304559738398,0.8239304559738398,22227985.081865326
2019-05-03,0.8926924535812574,1.0023365532217874,0.8926924535812574,0.9893357937721124,0.9893357937721124,19635309.405792948
