Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,0.05816754925916177,0.14618897641311793,0.04454545454545407,0.14224395432983553,0.14224395432983553,22004499.800772063
2013-04-22,0.14224395432983553,0.20573296749967343,0.09872608574194537,0.18693261022664992,0.18693261022664992,18367829.44317737
2013-04-23,0.18693261022664992,0.2922126483530958,0.18693261022664992,0.28728193629163756,0.28728193629163756,21975405.944795102
2013-04-24,0.28728193629163756,0.31329363724522863,0.2689134810089628,0.2873436374565376,0.2873436374565376,22179371.1342607
2013-04-25,0.2882066832710742,0.3727142321659358,0.2882066832710742,0.3266079843005968,0.3266079843005968,24092292.164745856
2013-04-26,0.3266079843005968,0.33042960405407906,0.27976209911447325,0.3086089716772098,0.3086089716772098,19716132.42122829
2013-04-29,0.3092252189960979,0.3974317373168506,0.3092252189960979,0.3786930812087272,0.3786930812087272,17821210.13215261
2013-04-30,0.3785079838779788,0.40310209286304527,0.3348674711264494,0.40310209286304527,0.40310209286304527,23084424.2853406
2013-05-01,0.402979448699406,0.402979448699406,0.3026918176353667,0.31144414945030713,0.31144414945030713,21760715.477914266
2013-05-02,0.31187605144065583,0.40945114889523715,0.31187605144065583,0.40322549519284545,0.40322549519284545,20753710.55186426
2013-05-03,0.4032871963577455,0.5318671538305334,0.4032871963577455,0.5069652971871275,0.5069652971871275,22214320.74514828
2013-05-06,0.5068418948573272,0.5399422953278467,0.505670355546194,0.5259499997886903,0.5259499997886903,18875492.57416518
2013-05-07,0.5262584994492389,0.5785286936881177,0.5206490930657353,0.5780967978617207,0.5780967978617207,20400084.59478836
2013-05-08,0.5780350966968206,0.6201353733161863,0.5580022509499728,0.6195800751599891,0.6195800751599891,21910992.640778314
2013-05-09,0.6195800751599891,0.6338808703596941,0.5604062848988823,0.5824737157714001,0.5824737157714001,21311240.058880378
2013-05-10,0.5825963599350393,0.625805728862381,0.5642279046523645,0.625805728862381,0.625805728862381,19024845.144148603
2013-05-13,0.6159435589012072,0.6399831217322857,0.5829048595955879,0.6262376308527297,0.6262376308527297,17940790.811379947
2013-05-14,0.6261142285229295,0.7330586571135483,0.6261142285229295,0.7283739915455296,0.7283739915455296,21313644.00037
2013-05-15,0.7209158493693135,0.7971022102734225,0.705814467686133,0.780398139290969,0.780398139290969,22544277.124480207
2013-05-16,0.7760212213812897,0.791061660065731,0.7176487757698193,0.7291753361951661,0.7291753361951661,21654757.133794785
2013-05-17,0.7413798389403492,0.833962529332524,0.7413798389403492,0.833962529332524,0.833962529332524,21208363.69102964
2013-05-20,0.8231139112270135,0.8670629236390915,0.809615218843106,0.8266894844870564,0.8266894844870564,20187428.2322449
2013-05-21,0.8261341863308593,0.8799461268702718,0.8043760071210992,0.8443799974498948,0.8443799974498948,21657407.633385908
2013-05-22,0.8457975894184194,0.9554545454545446,0.7192514589051404,0.7592554553978879,0.7592554553978879,26881110.850808576
2013-05-23,0.7362640295481425,0.7601801962133727,0.6370862427942883,0.7294221346908146,0.7294221346908146,24319926.931955423
2013-05-24,0.7057527665212329,0.7249225664535441,0.6454074307850409,0.7238127283073109,0.7238127283073109,17000664.77036172
2013-05-28,0.7424896832505343,0.8755075077956925,0.7424896832505343,0.7882881834575337,0.7882881834575337,21311240.058880378
2013-05-29,0.7667752925750522,0.7667752925750522,0.6649474315428008,0.7161694826363947,0.7161694826363947,22110951.261094544
2013-05-30,0.7209775505342136,0.7996913415530804,0.7177104707707676,0.7534616975218931,0.7534616975218931,21565318.182475783
2013-05-31,0.7394077069817885,0.7816923289296934,0.6075606697455544,0.6075606697455544,0.6075606697455544,25269730.37845751
2013-06-03,0.6135395249522977,0.6672280631619102,0.558125653279773,0.6672280631619102,0.6672280631619102,24360362.460601367
2013-06-04,0.6691384939555708,0.7048897207066963,0.5636733584983765,0.6115056918288369,0.6115056918288369,22522086.895345237
2013-06-05,0.5971439536303927,0.5987466429296657,0.461783044299016,0.47294015590112326,0.47294015590112326,22389623.55531454
2013-06-06,0.47534418985003274,0.5571399633015972,0.407170511112176,0.5571399633015972,0.5571399633015972,21865872.508203875
2013-06-07,0.5738440342840506,0.6917604709820766,0.5738440342840506,0.6854731222787366,0.6854731222787366,20784776.872653216
