Date,Open,High,Low,Close,Adj Close,Volume
1967-03-31,0.3946102075373625,0.4500789086095208,0.2775112872754843,0.332979002248357,0.332979002248357,1002112.6127091667
1967-04-03,0.332979002248357,0.35393435162108244,0.15548174732807465,0.21464721135587758,0.21464721135587758,1051417.5769403712
1967-04-04,0.21464721135587758,0.2996985211795271,0.11726978373683791,0.21218233293154865,0.21218233293154865,1078535.3072675334
1967-04-05,0.21218233293154865,0.34653799067434843,0.17520323997091491,0.2824419069610158,0.2824419069610158,1085931.051902214
1967-04-06,0.2824419069610158,0.39954082722289397,0.23930018652112292,0.3009313918101284,0.3009313918101284,1167284.2428837013
1967-04-07,0.3009313918101284,0.38228408974197237,0.18013385965644466,0.22943907041247025,0.22943907041247025,1120444.5268640572
1967-04-10,0.22450845072693879,0.22450845072693879,0.04454545454545387,0.09138480077786666,0.09138480077786666,999647.3644976065
1967-04-11,0.09138480077786666,0.22697320588885744,0.051940829392904,0.17027262028538345,0.17027262028538345,950342.4002664022
1967-04-12,0.17027262028538345,0.25162630431651306,0.10617665983445933,0.1579466257524036,0.1579466257524036,955272.8966895225
1967-04-13,0.1579466257524036,0.2910702757014757,0.12220040342236939,0.2417650649454501,0.2417650649454501,938016.159208601
1967-04-14,0.2417650649454501,0.4414505398690592,0.21711295261708013,0.36132972646853256,0.36132972646853256,1085931.051902214
1967-04-17,0.36132972646853256,0.5277338574864363,0.33051412382402984,0.4402176692384579,0.4402176692384579,1117979.2786524969
1967-04-18,0.4402176692384579,0.5930628118303702,0.3946102075373625,0.5375950968574975,0.5375950968574975,1294244.5257790526
1967-04-19,0.5375950968574975,0.6448336405851881,0.4624049031425007,0.5474562129661502,0.5474562129661502,1338618.9935871365
1967-04-20,0.5474562129661502,0.6300419047910057,0.4574742834569692,0.5684106995020003,0.5684106995020003,1194401.9732108638
1967-04-21,0.5684106995020003,0.66578812712104,0.4907556273626745,0.5918308040366443,0.5918308040366443,1258498.4267114294
1967-04-24,0.5918308040366443,0.7335818366268925,0.5277338574864363,0.631274775421607,0.631274775421607,1263428.9231345498
1967-04-25,0.631274775421607,0.7483736956834852,0.5560845817066101,0.6916731100800112,0.6916731100800112,1284383.5329328116
1967-04-26,0.6916731100800112,0.8001436616014295,0.6090874182551557,0.6805790000783487,0.6805790000783487,1301640.2704137333
1967-04-27,0.6805790000783487,0.8321921348765334,0.6053897924626358,0.7779564276973866,0.7779564276973866,1263428.9231345498
1967-04-28,0.7779564276973866,0.8962882185898678,0.7187909636695837,0.802609402862632,0.802609402862632,1380528.2131836603
1967-05-01,0.802609402862632,0.8753337320540161,0.6879753610250811,0.7816540534899066,0.7816540534899066,1159888.4982490207
1967-05-02,0.7816540534899066,0.853146498149975,0.6855096197638785,0.7606996902164668,0.7606996902164668,1264661.54724033
1967-05-03,0.7606996902164668,0.8605428590967072,0.6707186235441611,0.7902834083296522,0.7902834083296522,1423670.056885964
1967-05-04,0.7902834083296522,0.9147777034389805,0.7286522030406467,0.8408205036169933,0.8408205036169933,1583911.1906373783
1967-05-05,0.8408205036169933,0.941895557028553,0.7570019411615366,0.8556122394111776,0.8556122394111776,1310268.639154194
1967-05-08,0.8556122394111776,0.9517567963996142,0.7656303099019965,0.8728689768920974,0.8728689768920974,1273289.9159807907
1967-05-09,0.8728689768920974,0.9554545454545443,0.7126274733534528,0.7520713214760051,0.7520713214760051,1334921.1212697963
1967-05-10,0.7520713214760051,0.8063071519175622,0.6177157869956156,0.7212557188315024,0.7212557188315024,1283150.9088270315
1967-05-11,0.7212557188315024,0.8469839939331262,0.66578812712104,0.770560929587528,0.770560929587528,1272057.2918750106
1967-05-12,0.770560929587528,0.8568442472049035,0.6707186235441611,0.7372804485186963,0.7372804485186963,1290546.6534617122
1967-05-15,0.7372804485186963,0.770560929587528,0.5881321921448406,0.6423678993239856,0.6423678993239856,1025532.4707189888
1967-05-16,0.6423678993239856,0.7828869241205079,0.578271815610653,0.6953707358725312,0.6953707358725312,1318897.0078946548
1967-05-17,0.6953707358725312,0.770560929587528,0.5967604376228902,0.6509962680644473,0.6509962680644473,1178377.8598357223
1967-05-18,0.6509962680644473,0.7150932146146552,0.55238683265168,0.6201806654199445,0.6201806654199445,1268359.4195576704
