Date,Open,High,Low,Close,Adj Close,Volume
1983-09-27,0.7338373166631974,0.7338373166631974,0.5594072941464996,0.599854361759278,0.599854361759278,6833912.488488891
1983-09-28,0.599012128822358,0.6082814099923546,0.5231737506502594,0.5636208182630379,0.5636208182630379,6388991.037069566
1983-09-29,0.565306463852847,0.5931142230974082,0.49873610286934733,0.49873610286934733,0.49873610286934733,6212876.295882749
1983-09-30,0.49873610286934733,0.49873610286934733,0.3639121790099056,0.4009891351590349,0.4009891351590349,5971034.522099896
1983-10-03,0.39424773251576745,0.4009891351590349,0.3049253693411648,0.379079365904852,0.379079365904852,6507805.288300863
1983-10-04,0.379079365904852,0.46250255937310714,0.379079365904852,0.4178419676437904,0.4178419676437904,7606626.448624347
1983-10-05,0.4195263492522042,0.541712228724824,0.38834856280942,0.541712228724824,0.541712228724824,8570622.92669955
1983-10-06,0.5433966945986641,0.7557459062014112,0.5433966945986641,0.7557459062014112,0.7557459062014112,9966058.387969254
1983-10-07,0.7591171973810295,0.8248441457116401,0.7582737847281403,0.799564264993808,0.799564264993808,8732412.545397488
1983-10-10,0.7970363864670788,0.9554545454545434,0.7363651951899266,0.9554545454545434,0.9554545454545434,5649983.247496179
1983-10-11,0.9503987884010876,0.9503987884010876,0.7608015789894433,0.7608015789894433,0.7608015789894433,6699930.460504662
1983-10-12,0.7608015789894433,0.8029342921920309,0.6765361525842681,0.7001303877122887,0.7001303877122887,6372980.606052582
1983-10-13,0.7009738846306064,0.7422631009148764,0.6588411714280188,0.7211967443135825,0.7211967443135825,5708969.045979802
1983-10-14,0.7220402412319002,0.7313094381364682,0.6630534315631594,0.720354595642091,0.720354595642091,6033390.937639726
1983-10-17,0.719512362705171,0.8315842843735098,0.7009738846306064,0.7683852145696284,0.7683852145696284,6549938.00150345
1983-10-18,0.7667008329612146,0.7667008329612146,0.5358130590184766,0.5476102187152023,0.5476102187152023,7674881.444012539
1983-10-19,0.5476102187152023,0.5476102187152023,0.3672822062081262,0.45660338966675973,0.45660338966675973,9082956.719243016
1983-10-20,0.459974680846378,0.508848796692233,0.43216692160181674,0.47766974626805353,0.47766974626805353,7246813.077874249
1983-10-21,0.4768275133311335,0.49873610286934733,0.3091388934577031,0.3908764413361491,0.3908764413361491,7722070.082799437
1983-10-24,0.38245065708447024,0.39424773251576745,0.21391980427411983,0.39424773251576745,0.39424773251576745,7197939.130559248
1983-10-25,0.39508996545268743,0.4919947002260799,0.39508996545268743,0.4346948001285459,0.4346948001285459,6954412.048248291
1983-10-26,0.43638044571835505,0.4498619870234923,0.3411601768188027,0.3428458224086118,0.3428458224086118,6704986.386088973
1983-10-27,0.33694665270226437,0.3428458224086118,0.26110827453016333,0.2973417337609797,0.2973417337609797,6704986.386088973
1983-10-28,0.30155525787751564,0.32683513859534774,0.1616743972486465,0.1734714726799437,0.1734714726799437,6840653.722601305
1983-10-31,0.1734714726799437,0.2754332284881921,0.13049661080586464,0.18863992355628773,0.18863992355628773,6695717.189184403
1983-11-01,0.18863992355628773,0.19790920472628196,0.08920604627476848,0.19790920472628196,0.19790920472628196,7117044.321210279
1983-11-02,0.32852086845058304,0.32852086845058304,0.18863992355628773,0.2973417337609797,0.2973417337609797,8022897.655065913
1983-11-03,0.2973417337609797,0.29818523067929503,0.17768499679648198,0.18021287532321115,0.18021287532321115,7192040.550710886
1983-11-04,0.1153281599295206,0.18021287532321115,0.07656673790655127,0.09510521598111592,0.09510521598111592,6073838.342314211
1983-11-07,0.09341957039130679,0.10521673008803255,0.04454545454545412,0.05044470851722535,0.05044470851722535,5848006.999548341
1983-11-08,0.05044470851722535,0.07066756820020384,0.026850473389204783,0.037804136167612856,0.037804136167612856,5468812.580725053
1983-11-09,0.03611967029377281,0.22403123411560788,0.03611967029377281,0.22403123411560788,0.22403123411560788,7002443.341299241
1983-11-10,0.225716879705417,0.28638815524799544,0.22403123411560788,0.26110827453016333,0.26110827453016333,7476857.691960378
1983-11-11,0.26110827453016333,0.42036984617051953,0.2552090205583921,0.4195263492522042,0.4195263492522042,6258379.626141544
1983-11-14,0.4195263492522042,0.5282295077037177,0.4178419676437904,0.44396408129854253,0.44396408129854253,7320966.653110803
