Date,Open,High,Low,Close,Adj Close,Volume
1973-10-23,0.8002899440699585,0.880154218072509,0.7199692115139372,0.8272154310439063,0.8272154310439063,786316.6420496452
1973-10-24,0.8272154310439063,0.8833487433958829,0.7943569412461291,0.8509463926944804,0.8509463926944804,722881.5901276193
1973-10-25,0.8509463926944804,0.8993215525596648,0.7861422845691385,0.8614429770449994,0.8614429770449994,711016.0408472404
1973-10-26,0.8614429770449994,0.9440453634541811,0.8422756425578429,0.9016031607760981,0.9016031607760981,812329.5770104759
1973-10-29,0.9016031607760981,0.9554545454545454,0.8623555746948447,0.8911069415194028,0.8911069415194028,819631.4534907091
1973-10-30,0.8911069415194028,0.8979524963563495,0.7907059117325561,0.8080480965567498,0.8080480965567498,802289.4968501553
1973-10-31,0.8080480965567498,0.830410002004008,0.7309218893241032,0.7605858537985065,0.7605858537985065,816436.882530607
1973-11-01,0.7605858537985065,0.8021150937329204,0.6962378847695395,0.7332038626343602,0.7332038626343602,772169.2563691933
1973-11-02,0.7332038626343602,0.7633239205684098,0.6711379125523774,0.7049089999999999,0.7049089999999999,745699.954128348
1973-11-05,0.7003453728365824,0.7003453728365824,0.6045083353069777,0.6341719346875573,0.6341719346875573,782665.7038095285
1973-11-06,0.6341719346875573,0.7017144290398982,0.5885352066860998,0.6086154582801968,0.6086154582801968,749807.2596484793
1973-11-07,0.6086154582801968,0.6889361908362179,0.5889916652395705,0.6469504923483335,0.6469504923483335,756196.4015686833
1973-11-08,0.6606412825651304,0.7678875477318274,0.6606412825651304,0.7026270266897435,0.7026270266897435,896757.5238131722
1973-11-09,0.7026270266897435,0.7140362086901079,0.5999443886864642,0.6241321283476047,0.6241321283476047,790423.9475697763
1973-11-12,0.6241321283476047,0.6446685190380764,0.5246440613044271,0.5848844966296234,0.5848844966296234,878502.8326125892
1973-11-13,0.5848844966296234,0.6296083075241398,0.5150603940608491,0.5812335127527783,0.5812335127527783,926877.7642941342
1973-11-14,0.5812335127527783,0.6218501550373476,0.46759815130260524,0.4940671797230825,0.4940671797230825,1036405.9114976322
1973-11-15,0.4940671797230825,0.5579586445618512,0.4137467666241579,0.49315458207323787,0.49315458207323787,1119464.7564602848
1973-11-16,0.49315458207323787,0.6291522140644928,0.4630342046820918,0.559327700765167,0.559327700765167,1027278.5658973407
1973-11-19,0.5488314815084717,0.5488314815084717,0.399143059300419,0.4146593642740025,0.4146593642740025,762129.1762088728
1973-11-20,0.4119212975040993,0.4119212975040993,0.27455460930952835,0.3211043000546549,0.3211043000546549,1093451.821499454
1973-11-21,0.3211043000546549,0.44295427254509,0.28505123929677534,0.3713046095828021,0.3713046095828021,1107142.8398998913
1973-11-23,0.3713046095828021,0.404619238476954,0.3179093640007288,0.356700856622336,0.356700856622336,523449.08876125014
1973-11-26,0.32019133731098587,0.32019133731098587,0.19012675378028807,0.226179814538167,0.226179814538167,904972.1348534346
1973-11-27,0.226179814538167,0.2772927217161595,0.14859714875204974,0.18601926571324454,0.18601926571324454,901321.1966133179
1973-11-28,0.18601926571324454,0.30923865950081997,0.16411381881945697,0.27501111349972684,0.27501111349972684,912274.0113336678
1973-11-29,0.27501111349972684,0.32384236682455814,0.20016687957733656,0.2594944434323189,0.2594944434323189,861160.8759720355
1973-11-30,0.2594944434323189,0.2704474863363092,0.1723284754964475,0.1978849062670795,0.1978849062670795,701888.6952469489
1973-12-03,0.1919522685370739,0.1919522685370739,0.05914920750592124,0.1038733834942613,0.1038733834942613,816893.2498106216
1973-12-04,0.1038733834942613,0.16457027737292754,0.04454545454545451,0.0897257239934414,0.0897257239934414,868462.7524522686
1973-12-05,0.0897257239934414,0.1052423940608493,-0.003372881672435632,0.02446556804518129,0.02446556804518129,875308.2616524872
1973-12-06,0.02446556804518129,0.1490536073055203,0.002559756057569974,0.12760429950810745,0.12760429950810745,1061506.1118984336
1973-12-07,0.13079887046820918,0.2718165425396245,0.13079887046820918,0.2229852435780653,0.2229852435780653,1060137.01005839
1973-12-10,0.2229852435780653,0.31745327054108197,0.1741539446165061,0.2887019037165239,0.2887019037165239,848382.5921316274
1973-12-11,0.2887019037165239,0.34072772800145756,0.182368601293496,0.20153593578065243,0.20153593578065243,917294.0514138282
