Date,Open,High,Low,Close,Adj Close,Volume
1997-07-31,0.8026716670556733,0.8726328467063226,0.7589464216883797,0.82865014686467,0.82865014686467,7045359.687592185
1997-08-01,0.8283926795298048,0.8420247904200814,0.6322699594145523,0.7364405357735146,0.7364405357735146,6607073.635032985
1997-08-04,0.7364405357735146,0.8141177105142547,0.690913842134559,0.7770793882489745,0.7770793882489745,5864379.399842439
1997-08-05,0.7770793882489745,0.8273644048931135,0.7593318253392928,0.8037007261832446,0.8037007261832446,6760885.2896282915
1997-08-06,0.8037007261832446,0.9330773932071127,0.7661482665996187,0.9059419050939922,0.9059419050939922,7268746.680930017
1997-08-07,0.9059419050939922,0.9554545454545452,0.784409966827646,0.7885254188470511,0.7885254188470511,7408025.963477439
1997-08-08,0.7885254188470511,0.7885254188470511,0.4612253807876532,0.5615371751106909,0.5615371751106909,7245854.97982804
1997-08-11,0.5615371751106909,0.6253255689776739,0.456724525117335,0.6060348096220752,0.6060348096220752,6177404.121652619
1997-08-12,0.6060348096220752,0.683069113377037,0.46019632166008195,0.4713856822746781,0.4713856822746781,6421367.924969756
1997-08-13,0.4713856822746781,0.5902166441606097,0.34290856908057343,0.4133846834009559,0.4133846834009559,7551806.423207833
1997-08-14,0.4133846834009559,0.5169115914227538,0.3477956257531894,0.4487510755528867,0.4487510755528867,6821972.694254354
1997-08-15,0.4487510755528867,0.4487510755528867,0.14061306318165334,0.14061306318165334,0.14061306318165334,6916626.020159157
1997-08-18,0.14061306318165334,0.2918527322741035,0.04454545454545336,0.29082367314653224,0.29082367314653224,6614532.728650483
1997-08-19,0.29082367314653224,0.4646979746817848,0.29082367314653224,0.4646979746817848,0.4646979746817848,7017066.57387064
1997-08-20,0.4646979746817848,0.6362566906270296,0.4463075407863249,0.6362566906270296,0.6362566906270296,6703784.641935719
1997-08-21,0.6362566906270296,0.6377998870729465,0.4047675783598465,0.4523516057630647,0.4523516057630647,6417381.168036265
1997-08-22,0.4523516057630647,0.4523516057630647,0.19989980402693347,0.43293211274003357,0.43293211274003357,5917879.105788632
1997-08-25,0.4330608464074661,0.5279714467395422,0.3525539487583727,0.3894635373562204,0.3894635373562204,5002596.8768966645
1997-08-26,0.3894635373562204,0.41917128104282914,0.28092083899437253,0.29764012726736433,0.29764012726736433,5775770.511869056
1997-08-27,0.29764012726736433,0.3389218378680947,0.17945203636721097,0.30638516862451876,0.30638516862451876,6329286.700312366
1997-08-28,0.30638516862451876,0.3346784366721384,0.11283470408275455,0.17739391811206842,0.17739391811206842,6254052.738825531
1997-08-29,0.17739391811206842,0.22382093721116278,0.08929975904031826,0.12337963759031732,0.12337963759031732,5323080.692324342
1997-09-02,0.12337963759031732,0.4848890594975221,0.12337963759031732,0.4848890594975221,0.4848890594975221,6325685.7585659865
1997-09-03,0.4848890594975221,0.591888561413453,0.4757578171380684,0.48848958970770157,0.48848958970770157,7061178.110263776
1997-09-04,0.48848958970770157,0.559222374011563,0.4592967806908232,0.5271998420863314,0.5271998420863314,7192998.2991937
1997-09-05,0.5271998420863314,0.6493746513384558,0.439491099525999,0.5037936307113277,0.5037936307113277,6898364.101302524
1997-09-08,0.5037936307113277,0.5996045565035424,0.5037936307113277,0.531444027773169,0.531444027773169,5998514.479895035
1997-09-09,0.531444027773169,0.6304700801246502,0.4810310619524774,0.5625662342382621,0.5625662342382621,6458534.787994876
1997-09-10,0.5625662342382621,0.5625662342382621,0.37145930446305825,0.3749318854966851,0.3749318854966851,6656843.79417043
1997-09-11,0.3749318854966851,0.3749318854966851,0.16311894909651836,0.29211019960896867,0.29211019960896867,7395036.852178003
1997-09-12,0.29211019960896867,0.4523516057630647,0.21636162496505865,0.4376904357452169,0.4376904357452169,6998033.024639783
1997-09-15,0.4376904357452169,0.501865017753993,0.3798181576784211,0.38444854436755804,0.38444854436755804,6019091.2898743395
1997-09-16,0.38444854436755804,0.743127458875528,0.38444854436755804,0.7171497764179161,0.7171497764179161,8184157.5148843555
1997-09-17,0.7171497764179161,0.7769506545815419,0.6702086071399713,0.6831978470444696,0.6831978470444696,7594760.514039633
1997-09-18,0.6831978470444696,0.8785489625065113,0.6831978470444696,0.7383691358703447,0.7383691358703447,7289709.306096435
