Date,Open,High,Low,Close,Adj Close,Volume
1992-04-21,0.3254467147644508,0.39365422527774097,0.18169690299621094,0.33278135882202636,0.33278135882202636,15728904.153316092
1992-04-22,0.33278135882202636,0.4090554669526234,0.2572391309091166,0.2997765606935384,0.2997765606935384,16050875.709150285
1992-04-23,0.2997765606935384,0.4310593991253502,0.08341658908964289,0.4310593991253502,0.4310593991253502,17298423.810457718
1992-04-24,0.4310593991253502,0.4956007610824946,0.22129999110013443,0.24183568897303392,0.24183568897303392,14617772.246507883
1992-04-27,0.2425698427939654,0.284375319018656,0.140625580592456,0.20003241300954772,0.20003241300954772,12680808.968698986
1992-04-28,0.20003241300954772,0.2909758092552959,0.04454545454545067,0.24843617920967384,0.24843617920967384,13877751.062369611
1992-04-29,0.24843617920967384,0.4831316608269062,0.24843617920967384,0.4618618091330752,0.4618618091330752,15165637.285706386
1992-04-30,0.4618618091330752,0.6767556733563038,0.4618618091330752,0.6767556733563038,0.6767556733563038,16398516.97900315
1992-05-01,0.6767556733563038,0.6958230635873319,0.3041768630706198,0.49926698298068023,0.49926698298068023,13010114.728538515
1992-05-04,0.5000011368016158,0.8887129956378338,0.5000011368016158,0.8205054851245437,0.8205054851245437,12801089.914386475
1992-05-05,0.8205054851245437,0.9393192233007628,0.7368944593331268,0.8153709555844867,0.8153709555844867,14708716.376174033
1992-05-06,0.8153709555844867,0.9356530014025771,0.7831003112769345,0.811704807028341,0.811704807028341,14664711.152142026
1992-05-07,0.811704807028341,0.8153709555844867,0.7082922371849603,0.7427630693520753,0.7427630693520753,12393308.171689866
1992-05-08,0.7442291033907024,0.8161051094054224,0.6371503849911759,0.7574301572060221,0.7574301572060221,12374239.241275996
1992-05-11,0.7574301572060221,0.955454545454541,0.7574301572060221,0.9363848816202686,0.9363848816202686,11421526.140983017
1992-05-12,0.9363848816202686,0.9503200892565281,0.6576860095220314,0.7750337870016675,0.7750337870016675,14145449.508564327
1992-05-13,0.7750337870016675,0.8300403170416778,0.7434949495697667,0.7867687334363245,0.7867687334363245,12897167.98685636
1992-05-14,0.7867687334363245,0.7919009893731371,0.44719472127912424,0.544006800885865,0.544006800885865,13872617.119565876
1992-05-15,0.544006800885865,0.544006800885865,0.30271082903199276,0.32031218522439386,0.32031218522439386,14135915.043357393
1992-05-18,0.3232465269048881,0.558673815397772,0.3232465269048881,0.5198026808535797,0.5198026808535797,11102488.266750956
1992-05-19,0.5205367613324713,0.7911691091554457,0.47946543892872057,0.7809001234173759,0.7809001234173759,13724466.198658114
1992-05-20,0.7809001234173759,0.8146368751055951,0.7075580833640288,0.7090263910058959,0.7090263910058959,14534895.7412476
1992-05-21,0.7097582712235874,0.710492425044523,0.42885921126578747,0.5044014391786973,0.5044014391786973,13557979.767737018
1992-05-22,0.5051333193963886,0.6672208414391655,0.5044014391786973,0.6085458892397694,0.6085458892397694,10759980.939701825
1992-05-26,0.6085458892397694,0.6085458892397694,0.33058117096246364,0.41712426483113463,0.41712426483113463,14499691.562021993
1992-05-27,0.41712426483113463,0.5102678489364456,0.3914541107602223,0.4728648753500366,0.4728648753500366,13365823.622797247
1992-05-28,0.4728648753500366,0.8102364993864739,0.4464606408002326,0.8080363115269111,0.8080363115269111,14323670.66589396
1992-05-29,0.8080363115269111,0.9268500497031344,0.7060920493254018,0.7060920493254018,0.7060920493254018,14962479.834758613
1992-06-01,0.7060920493254018,0.8491077072727059,0.4926664194020004,0.8491077072727059,0.8491077072727059,13260211.085120428
1992-06-02,0.8491077072727059,0.8491077072727059,0.5704088351744687,0.5704088351744687,0.5704088351744687,14856133.87668126
1992-06-03,0.5704088351744687,0.7933692970150042,0.5366721568282894,0.6503513654644558,0.6503513654644558,15824982.225785976
1992-06-04,0.6510855192853915,0.6789558612158624,0.5315376272882367,0.5528074789820676,0.5528074789820676,14994750.332382087
1992-06-05,0.5528074789820676,0.5960789892453812,0.3848535471815425,0.5689428011358417,0.5689428011358417,14598703.316094013
1992-06-08,0.5689428011358417,0.6034136333029567,0.4625959629540067,0.5601398494363989,0.5601398494363989,11825640.78167696
1992-06-09,0.5630741911168932,0.57480921089359,0.26237138684592926,0.3181120707068752,0.3181120707068752,14020768.040473638
