Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,0.1344619193941509,0.30480345355410765,0.044545454545453736,0.19865136376046286,0.19865136376046286,60955242.41049598
2006-12-11,0.19790437774882322,0.3425189164033542,0.16668317486833947,0.27857946645274884,0.27857946645274884,57194710.96594748
2006-12-12,0.27757941385904406,0.29706216878837305,0.07151947484785126,0.24161406178150047,0.24161406178150047,68391133.85813504
2006-12-13,0.23561676843171125,0.36849593130144603,0.2288755612366409,0.28282360184143596,0.28282360184143596,63747666.79612645
2006-12-14,0.2815765770444642,0.6330010879112267,0.2815765770444642,0.5895414232712155,0.5895414232712155,68179578.98741688
2006-12-15,0.5892914038785495,0.742900346474585,0.5892914038785495,0.6295039635111387,0.6295039635111387,80665062.90413386
2006-12-18,0.6292539441184726,0.7473975484453372,0.4686537749347007,0.5143605169653884,0.5143605169653884,64144300.95752011
2006-12-19,0.51286349775271,0.6597281609873167,0.3245362278761027,0.5910415146502525,0.5910415146502525,67863870.18388943
2006-12-20,0.5900414620565476,0.678460882715607,0.5400875374477736,0.5405875512561463,0.5405875512561463,59635709.49195522
2006-12-21,0.5323432054926399,0.6122713081849259,0.35001320398886243,0.40995853794344667,0.40995853794344667,58006712.010463096
2006-12-22,0.4049613221643217,0.4229439857146138,0.20964280072301855,0.22163126806683933,0.22163126806683933,41151758.30821666
2006-12-26,0.22138124867417328,0.4002171479903025,0.21388693611170564,0.37499016629324944,0.37499016629324944,32727528.462193012
2006-12-27,0.36824591190878,0.6452395746477135,0.36824591190878,0.623259722935042,0.623259722935042,41645802.62259743
2006-12-28,0.6215126843296974,0.6337511460892249,0.5036221465848979,0.5705586821502592,0.5705586821502592,37679461.00866078
2006-12-29,0.5700586683418865,0.627256886120462,0.3734900998911719,0.40995853794344667,0.40995853794344667,41916303.124353945
2007-01-03,0.4032142585820178,0.6877022338834191,0.14919745296006157,0.3674958787077412,0.3674958787077412,85649965.04084341
2007-01-04,0.3674958787077412,0.4983749114131069,0.16343604488395805,0.41095554334775236,0.41095554334775236,75042249.15017025
2007-01-05,0.41095554334775236,0.41095554334775236,0.09649643715223827,0.19540423377608146,0.19540423377608146,72917708.7365591
2007-01-08,0.18416582461025882,0.32703329968248596,0.052036719918522246,0.27358225067362385,0.27358225067362385,69019803.99933645
2007-01-09,0.27358225067362385,0.34276891081906086,0.08825513857813098,0.2553495427537063,0.2553495427537063,75889467.71153507
2007-01-10,0.1701772520790284,0.352260281379539,0.08575499460538923,0.3237861946750639,0.3237861946750639,69052773.58957826
2007-01-11,0.32353617528239786,0.6302539967121774,0.32353617528239786,0.5478287972365488,0.5478287972365488,71380876.24597016
2007-01-12,0.5478287972365488,0.7329089371287747,0.5168576137487311,0.7204204559765812,0.7204204559765812,67100074.67662127
2007-01-16,0.7204204559765812,0.8003485836458266,0.667719440168758,0.7496446008590545,0.7496446008590545,64928327.80425482
2007-01-17,0.7463974958516325,0.833816863916987,0.6664693681823871,0.717673364777532,0.717673364777532,67194737.3637549
2007-01-18,0.7169233315764931,0.7761186073530792,0.557570187189693,0.6115212749838872,0.6115212749838872,70495692.70190269
2007-01-19,0.6110212611755145,0.7414002550955481,0.5820471107087479,0.7146762541858166,0.7146762541858166,69372978.24632049
2007-01-22,0.7139262209847779,0.7369061252911543,0.46240953435860394,0.5260989649165432,0.5260989649165432,63444446.473751195
2007-01-23,0.5260989649165432,0.7354060339121173,0.49388075663175374,0.651983829032183,0.651983829032183,74308176.22804432
2007-01-24,0.6512337958311443,0.9554545454545406,0.6512337958311443,0.9552045260618746,0.9552045260618746,69515346.9314555
2007-01-25,0.9549545066692084,0.9691900264267465,0.5108633925653004,0.5498289024239584,0.5498289024239584,74789232.5220268
2007-01-26,0.5498289024239584,0.6340011654818909,0.37648721048288725,0.5068692765692794,0.5068692765692794,65604953.71308067
2007-01-29,0.5031221077995658,0.6257567947414252,0.41395265393946773,0.4679037417336619,0.4679037417336619,68199061.0180143
2007-01-30,0.46765372234099584,0.6727136087584838,0.46765372234099584,0.6727136087584838,0.6727136087584838,67593869.22137901
2007-01-31,0.6684694733697967,0.9921699307331229,0.5718087541366301,0.9079976926521498,0.9079976926521498,74348638.90697743
