Date,Open,High,Low,Close,Adj Close,Volume
1996-08-23,0.4657051197029427,0.4657051197029427,0.3750399725662026,0.4081530287283687,0.4081530287283687,4856645.885233305
1996-08-26,0.4081530287283687,0.4081530287283687,0.3345164676161867,0.35848391752067044,0.35848391752067044,4437536.387686427
1996-08-27,0.35848391752067044,0.3982192033332591,0.3524920550445495,0.3982192033332591,0.3982192033332591,4896223.192939952
1996-08-28,0.3982192033332591,0.41414392936553807,0.36652567955392357,0.37314790920434615,0.37314790920434615,4674211.841342508
1996-08-29,0.37314790920434615,0.37314790920434615,0.22398368545707717,0.25630853824966593,0.25630853824966593,5063362.420705073
1996-08-30,0.25630853824966593,0.2611965407335078,0.14782565564769043,0.17100392457579353,0.17100392457579353,4074087.406555669
1996-09-03,0.17100392457579353,0.22051521535606594,0.04454545454545346,0.21404986006196755,0.21404986006196755,5451566.92896708
1996-09-04,0.21404986006196755,0.23139506454817887,0.18582575245474503,0.22808346880349178,0.22808346880349178,5539078.505768629
1996-09-05,0.22808346880349178,0.22808346880349178,0.1221239785766242,0.13079609201632916,0.13079609201632916,5698964.521762811
1996-09-06,0.13079609201632916,0.26908046657148516,0.13079609201632916,0.22918734456362072,0.22918734456362072,5498397.448444665
1996-09-09,0.22918734456362072,0.3567496903540915,0.22918734456362072,0.35659185415881395,0.35659185415881395,4912148.723132666
1996-09-10,0.35659185415881395,0.38513161838873816,0.3217445550622173,0.35738005752839136,0.35738005752839136,5880767.851586569
1996-09-11,0.35738005752839136,0.41918975227680405,0.3255286817859302,0.4120949916473574,0.4120949916473574,5942577.830156312
1996-09-12,0.4120949916473574,0.5033905059583992,0.4120949916473574,0.4731164987940444,0.4731164987940444,6288524.49592676
1996-09-13,0.4731164987940444,0.6345791580451552,0.4731164987940444,0.6211759007100827,0.6211759007100827,7700377.934991753
1996-09-16,0.6211759007100827,0.7148369712009565,0.6210190263537585,0.6754173420110695,0.6754173420110695,6781427.539317108
1996-09-17,0.6754173420110695,0.7041149582041212,0.612031240523502,0.6590191231608149,0.6590191231608149,7093157.966950734
1996-09-18,0.6590191231608149,0.6721067238731875,0.6087196447788149,0.6358398923937584,0.6358398923937584,6253519.865206141
1996-09-19,0.6358398923937584,0.6768368743939019,0.597839795586702,0.6599651627256681,0.6599651627256681,6284740.211524531
1996-09-20,0.6599651627256681,0.7241404294217663,0.6599651627256681,0.7235100622474647,0.7235100622474647,8190127.408046909
1996-09-23,0.7235100622474647,0.7235100622474647,0.6285872955690343,0.7148369712009565,0.7148369712009565,4695025.405554769
1996-09-24,0.7148369712009565,0.78421591277145,0.6684794557379471,0.7011190190821357,0.7011190190821357,7255566.839213069
1996-09-25,0.7011190190821357,0.7429042202197065,0.6902391698900228,0.7045884510220985,0.7045884510220985,7122486.17106801
1996-09-26,0.7045884510220985,0.7727056806371856,0.6721067238731875,0.7050609820011244,0.7050609820011244,7897633.759457948
1996-09-27,0.7050609820011244,0.7247707965960679,0.6714753790920808,0.710264641107668,0.710264641107668,6539864.05164148
1996-09-30,0.710264641107668,0.7720743516239323,0.7077422105715099,0.7282402285360308,0.7282402285360308,6126904.016248223
1996-10-01,0.727924571913329,0.7630865657936758,0.6826709006747471,0.7558339689689517,0.7558339689689517,6646927.764521213
1996-10-02,0.7558339689689517,0.846341279910416,0.7558339689689517,0.8335693673564466,0.8335693673564466,6939894.448660453
1996-10-03,0.8335693673564466,0.8461834594829901,0.79840735770825,0.8141752093842047,0.8141752093842047,6094264.563278997
1996-10-04,0.8141752093842047,0.9554545454545448,0.8141752093842047,0.9510400515565302,0.9510400515565302,7315326.997064937
1996-10-07,0.9510400515565302,0.9937703146521527,0.9499361915642511,0.9806836915465833,0.9806836915465833,6003599.416142257
1996-10-08,0.9806836915465833,1.0188416245489156,0.9261265778550432,0.938110302807285,0.938110302807285,6860109.119180121
1996-10-09,0.938110302807285,0.9652305346543786,0.8400337608115934,0.8766152870747708,0.8766152870747708,6440368.907566205
1996-10-10,0.8766152870747708,0.8778769832623255,0.8230051747870354,0.8430296841657289,0.8430296841657289,6227502.9099408155
1996-10-11,0.8430296841657289,0.9385828337863109,0.8430296841657289,0.9384249975910351,0.9384249975910351,6244847.546784366
