Date,Open,High,Low,Close,Adj Close,Volume
2005-07-08,0.05708858533958803,0.33526544455166385,0.04454545454545299,0.31897925875603794,0.31897925875603794,35582877.330463424
2005-07-11,0.31897925875603794,0.4719213498513147,0.31897925875603794,0.46087498429315876,0.46087498429315876,34562457.686994724
2005-07-12,0.46087498429315876,0.5750679732178332,0.4077112331876056,0.51272937469494,0.51272937469494,36166937.005316176
2005-07-13,0.51272937469494,0.5548490627852825,0.4646203418375949,0.5329482851274907,0.5329482851274907,33929726.37257092
2005-07-14,0.5329482851274907,0.7177132232844866,0.5329482851274907,0.5930383100617862,0.5930383100617862,38351544.82760194
2005-07-15,0.5930383100617862,0.6497600328994275,0.5368787259413295,0.6196213368860354,0.6196213368860354,32130747.694578953
2005-07-18,0.6196213368860354,0.6196213368860354,0.4925127480854753,0.4925127480854753,0.4925127480854753,29616670.31211984
2005-07-19,0.4925127480854753,0.6649219412606842,0.4925127480854753,0.6463894656995465,0.6463894656995465,38212456.25759694
2005-07-20,0.6463894656995465,0.7813612199508703,0.5258346442062597,0.7559001867379043,0.7559001867379043,38625416.399496034
2005-07-21,0.7559001867379043,0.7676937930025067,0.5593416423163059,0.6031477652780616,0.6031477652780616,39870287.180832826
2005-07-22,0.6031477652780616,0.7369929395520708,0.5864868078577398,0.7274479255959253,0.7274479255959253,33077785.481463585
2005-07-25,0.7274479255959253,0.8150555851534053,0.6239265306047109,0.6404001022126847,0.6404001022126847,32152837.130999666
2005-07-26,0.6404001022126847,0.7413004358136915,0.6404001022126847,0.6802735005375156,0.6802735005375156,36207559.104496635
2005-07-27,0.6802735005375156,0.8015778465603349,0.661366253351682,0.7856664136695458,0.7856664136695458,36425083.89365654
2005-07-28,0.7856664136695458,0.9421641739539655,0.7673213239207561,0.9153937800372275,0.9153937800372275,37471149.74720691
2005-07-29,0.9153937800372275,0.9401052700008017,0.7368078562826681,0.7368078562826681,0.7368078562826681,33501041.547118094
2005-08-01,0.7368078562826681,0.8289081140910307,0.7296942153614371,0.7587086339404598,0.7587086339404598,32139546.02942449
2005-08-02,0.7587086339404598,0.9335514839736692,0.7587086339404598,0.9228821738632952,0.9228821738632952,38246900.80252416
2005-08-03,0.9228821738632952,0.955454545454547,0.8564257487142152,0.9401052700008017,0.9401052700008017,37439325.98287199
2005-08-04,0.9401052700008017,0.9401052700008017,0.7549655602191099,0.7682559317196914,0.7682559317196914,37088141.3835054
2005-08-05,0.7682559317196914,0.7682559317196914,0.5765647384538124,0.591541544825807,0.591541544825807,36134551.645140044
2005-08-08,0.591541544825807,0.7012396516765128,0.5213420646752362,0.5299524708324463,0.5299524708324463,33773228.33148857
2005-08-09,0.5299524708324463,0.7354961743160917,0.5299524708324463,0.6843913271637023,0.6843913271637023,35521288.986544654
2005-08-10,0.6843913271637023,0.8961117612266981,0.5945350752977653,0.6422716390733597,0.6422716390733597,40665506.891978495
2005-08-11,0.6422716390733597,0.8047610466677272,0.6272948327013651,0.8047610466677272,0.8047610466677272,36345711.68143296
2005-08-12,0.8047610466677272,0.8047610466677272,0.5812447037971837,0.6658588516025646,0.6658588516025646,31997836.678827204
2005-08-15,0.6660462186950534,0.7753695726409224,0.5874214343765343,0.7310035947850683,0.7310035947850683,29256874.57652145
2005-08-16,0.7310035947850683,0.7310035947850683,0.453576260102525,0.45900346615234294,0.45900346615234294,34077800.476035185
2005-08-17,0.45900346615234294,0.5767521242661603,0.4352288678107901,0.4758517906651535,0.4758517906651535,34803007.905644014
2005-08-18,0.4758517906651535,0.5207799259580516,0.3951703862165566,0.45301412138534036,0.45301412138534036,33848669.37282372
2005-08-19,0.45301412138534036,0.566455283237537,0.45301412138534036,0.46592972126122606,0.46592972126122606,29180310.343503892
2005-08-22,0.46592972126122606,0.6390884389659675,0.40527755760974593,0.5037441969130338,0.5037441969130338,30351050.47380168
2005-08-23,0.5037441969130338,0.5282683197841194,0.367275677425731,0.42624370874874323,0.42624370874874323,31423511.33188867
2005-08-24,0.42586893712404733,0.5490470851107686,0.272366991134672,0.2764848177608587,0.2764848177608587,36144285.97305425
2005-08-25,0.2764848177608587,0.3539853059251494,0.27611004613616286,0.3285265752551287,0.3285265752551287,29410939.035625234
