Date,Open,High,Low,Close,Adj Close,Volume
1971-11-29,0.04454545454545444,0.25721491666048185,0.04454545454545444,0.14641877595547267,0.14641877595547267,1406139.3971182916
1971-11-30,0.14641877595547267,0.22226560282003707,0.07949469402597362,0.18954708675324622,0.18954708675324622,1362267.0409030784
1971-12-01,0.18954708675324622,0.3479341004823739,0.18657261536178027,0.29736927658627077,0.29736927658627077,1564526.0390477905
1971-12-02,0.29736927658627077,0.3828827450834872,0.2445738036363628,0.32711280074211435,0.32711280074211435,1322112.6809772898
1971-12-03,0.32711280074211435,0.4557557697959171,0.2914204081632645,0.417832058923932,0.417832058923932,1246265.556673023
1971-12-06,0.417832058923932,0.5003715765491649,0.34421588111317136,0.3769343971799622,0.3769343971799622,1299804.7032407408
1971-12-07,0.3769343971799622,0.4393964374025966,0.2943948795547304,0.4037040448237467,0.4037040448237467,1133982.0687323923
1971-12-08,0.4037040448237467,0.461704712578849,0.34495962909090794,0.4074216693135434,0.4074216693135434,1238085.9648362882
1971-12-09,0.4103961407050083,0.4103961407050083,0.4103961407050083,0.4103961407050083,0.4103961407050083,1093827.7088066037
1971-12-10,0.46467910961038933,0.46467910961038933,0.46467910961038933,0.46467910961038933,0.46467910961038933,1302035.5010143956
1971-12-13,0.48549981447124196,0.48549981447124196,0.48549981447124196,0.48549981447124196,0.48549981447124196,1265599.137378032
1971-12-14,0.46319161365491623,0.46319161365491623,0.46319161365491623,0.46319161365491623,0.46319161365491623,1194957.2078789598
1971-12-15,0.5278849721706859,0.5278849721706859,0.5278849721706859,0.5278849721706859,0.5278849721706859,1255932.3470255274
1971-12-16,0.6171166600371049,0.6171166600371049,0.6171166600371049,0.6171166600371049,0.6171166600371049,1566756.8368214455
1971-12-17,0.6557841188868265,0.6557841188868265,0.6557841188868265,0.6557841188868265,0.6557841188868265,1358549.0446136536
1971-12-20,0.7517084975139139,0.7517084975139139,0.7517084975139139,0.7517084975139139,0.7517084975139139,1770503.0334819276
1971-12-21,0.7702984789610382,0.7702984789610382,0.7702984789610382,0.7702984789610382,0.7702984789610382,1521397.2820904623
1971-12-22,0.7241951018923928,0.7241951018923928,0.7241951018923928,0.7241951018923928,0.7241951018923928,1407626.5956340616
1971-12-23,0.691476585825602,0.691476585825602,0.691476585825602,0.691476585825602,0.691476585825602,1189752.013073765
1971-12-27,0.7070920958812603,0.7070920958812603,0.7070920958812603,0.7070920958812603,0.7070920958812603,884132.7180830417
1971-12-28,0.7814520216697575,0.7814520216697575,0.7814520216697575,0.7814520216697575,0.7814520216697575,1122084.4806062325
1971-12-29,0.8007857510946184,0.8007857510946184,0.8007857510946184,0.8007857510946184,0.8007857510946184,1275265.9277305366
1971-12-30,0.768810983005565,0.768810983005565,0.768810983005565,0.768810983005565,0.768810983005565,1026903.7755969563
1971-12-31,0.7918623369202215,0.7918623369202215,0.7918623369202215,0.7918623369202215,0.7918623369202215,1044006.5585283106
1972-01-03,0.7918623369202215,0.848376029239331,0.7249388498701294,0.7606313168089048,0.7606313168089048,934697.4676192198
1972-01-04,0.7606313168089048,0.8290422998144701,0.7011437479777354,0.7918623369202215,0.7918623369202215,1129520.4731850824
1972-01-05,0.7918623369202215,0.9108386643413723,0.7777343971799618,0.8639916136549148,0.8639916136549148,1587577.6160422247
1972-01-06,0.8639916136549148,0.9487618546938761,0.8342480894990713,0.8974538776994423,0.8974538776994423,1568987.6345951003
1972-01-07,0.8974538776994423,0.9554545454545446,0.8134267897588118,0.8944794063079763,0.8944794063079763,1274522.3284726518
1972-01-10,0.8944794063079763,0.9316593692022249,0.8178887571057508,0.8833253430797757,0.8833253430797757,1139187.263537587
1972-01-11,0.8833253430797757,0.956198293432281,0.848376029239331,0.9078642673098319,0.9078642673098319,1336241.0668771043
1972-01-12,0.9078642673098319,0.9829679410760656,0.8632483861966597,0.9034022256029672,0.9034022256029672,1559320.8442425958
1972-01-13,0.9034022256029672,0.9190183305380325,0.8067346938775503,0.8587864188497205,0.8587864188497205,1220239.5826470489
1972-01-14,0.8587864188497205,0.925710426419294,0.815658108051947,0.8885304635250455,0.8885304635250455,1112417.690253728
1972-01-17,0.8885304635250455,0.951736326085342,0.8446584047495354,0.9115818917996275,0.9115818917996275,1179341.6234633755
