Date,Open,High,Low,Close,Adj Close,Volume
1992-06-17,0.3761787761951865,0.3761787761951865,0.1257780456725852,0.1368193400248167,0.1368193400248167,8981320.642223941
1992-06-18,0.1368193400248167,0.15338067033647043,0.06781100386503428,0.08555525535847065,0.08555525535847065,8896144.638735294
1992-06-19,0.08555525535847065,0.21450304930659114,0.08555525535847065,0.1924204606021304,0.1924204606021304,9206090.651430089
1992-06-22,0.19123753942034774,0.19123753942034774,0.04454545454545378,0.18177271093268602,0.18177271093268602,6678808.214584114
1992-06-23,0.18177271093268602,0.26103410851241504,0.18177271093268602,0.2070106367997166,0.2070106367997166,7460376.913262336
1992-06-24,0.20740414204916666,0.23540267739593443,0.1762526749732638,0.19912345717667235,0.19912345717667235,7644924.920821068
1992-06-25,0.1987287689271746,0.2657659115395524,0.12696100628770493,0.17073141658045676,0.17073141658045676,7214707.2365335105
1992-06-26,0.17073141658045676,0.18611100871037556,0.12420035737463286,0.18374508748013835,0.18374508748013835,6089674.190454314
1992-06-29,0.18453332041242324,0.40102193494604743,0.18453332041242324,0.4002337020137625,0.4002337020137625,6969826.226503654
1992-06-30,0.4002337020137625,0.4274428214281955,0.35725152465329557,0.3686875466883597,0.3686875466883597,7710384.25683549
1992-07-01,0.37105342848526207,0.5556011600106485,0.37105342848526207,0.5556011600106485,0.5556011600106485,8448576.28707042
1992-07-02,0.5556011600106485,0.6671969458480653,0.4447935676721818,0.5118295272845141,0.5118295272845141,8683204.63001368
1992-07-06,0.5118295272845141,0.5934568066611433,0.4601719373687181,0.5934568066611433,0.5934568066611433,7370863.242929361
1992-07-07,0.5930621184116456,0.6522121208343162,0.3860371099322983,0.4089091145690917,0.4089091145690917,8913889.639462097
1992-07-08,0.4085143868862568,0.4530742525446761,0.33162009353681493,0.4530742525446761,0.4530742525446761,7927267.59905195
1992-07-09,0.4530742525446761,0.6269753779673334,0.45228601961239345,0.6088363987910621,0.6088363987910621,8201329.276943657
1992-07-10,0.6088363987910621,0.6739011648559898,0.5737401391869198,0.6242147684875984,0.6242147684875984,6497414.873821258
1992-07-13,0.6242147684875984,0.6731117094903224,0.5970056885065003,0.6340731022247101,0.6340731022247101,5870424.848140949
1992-07-14,0.6336783745418753,0.7452753828126746,0.6127787858858691,0.7448806945631768,0.7448806945631768,7711961.590233428
1992-07-15,0.7448806945631768,0.750007225273149,0.6900689899181935,0.7220098729264313,0.7220098729264313,8145333.941316862
1992-07-16,0.7196439911295288,0.7547390283002886,0.6309189874955229,0.7393606586037524,0.7393606586037524,8158741.275199334
1992-07-17,0.7393606586037524,0.7393606586037524,0.5587552747398358,0.6636481034360454,0.6636481034360454,7575916.584661285
1992-07-20,0.6636481034360454,0.6636481034360454,0.47042499878866467,0.5899079642491235,0.5899079642491235,6536453.87542022
1992-07-21,0.5899079642491235,0.6360454787721602,0.5642765331326428,0.5903026919319583,0.5903026919319583,6851920.555007797
1992-07-22,0.5895132365662886,0.5895132365662886,0.4400617646450445,0.47870568366115895,0.47870568366115895,7498627.248162329
1992-07-23,0.47870568366115895,0.5240537822518632,0.43454054568557227,0.5240537822518632,0.5240537822518632,6920140.22446861
1992-07-24,0.523660237569076,0.523660237569076,0.43927234871271187,0.5051265307099722,0.5051265307099722,6462713.539066624
1992-07-27,0.5051265307099722,0.5473204751381543,0.4921128598102906,0.5027606489130698,0.5027606489130698,6494654.540374867
1992-07-28,0.5031541541625199,0.7397541638532025,0.5031541541625199,0.738571203238085,0.738571203238085,8598817.293224003
1992-07-29,0.738571203238085,0.955454545454544,0.738571203238085,0.9243030783786389,0.9243030783786389,10877669.719894761
1992-07-30,0.9231201177635214,0.991733726240469,0.8982769195793234,0.990945493308184,0.990945493308184,7626785.5867447825
1992-07-31,0.990945493308184,1.0256458422294439,0.9333719567500832,1.0023802929098655,1.0023802929098655,6818796.553651102
1992-08-03,1.0015920599775807,1.037081824831173,0.9483568211971671,1.037081824831173,1.037081824831173,6485190.539987239
1992-08-04,1.037081824831173,1.0390542408119603,0.9586098826171138,1.0082950565521227,1.0082950565521227,6575887.210368668
1992-08-05,1.0079015513026726,1.0079015513026726,0.9120788234112899,0.9227253900806865,0.9227253900806865,6800262.886225332
