Date,Open,High,Low,Close,Adj Close,Volume
1985-10-11,0.052773551753803244,0.12537526361232249,0.0445454545454539,0.12537526361232249,0.12537526361232249,4664409.187216671
1985-10-14,0.1268272494483518,0.22653345519729362,0.12537526361232249,0.22653345519729362,0.22653345519729362,3801416.838925072
1985-10-15,0.22653345519729362,0.2647707923863848,0.19216908052786555,0.21249746304596948,0.21249746304596948,5343477.198800021
1985-10-16,0.21249746304596948,0.30445934099324606,0.21249746304596948,0.30445934099324606,0.30445934099324606,5682285.187473111
1985-10-17,0.30445934099324606,0.3305963444714429,0.277354798701681,0.2889713630058912,0.2889713630058912,6800351.550094307
1985-10-18,0.2889713630058912,0.3107517313600245,0.25170224224614524,0.25896212302515076,0.25896212302515076,5183753.432711279
1985-10-21,0.25896212302515076,0.2715469037587062,0.24686183771539755,0.2550907093420061,0.2550907093420061,4631012.399761752
1985-10-22,0.2550907093420061,0.3325320997141563,0.2550907093420061,0.3073632642641636,0.3073632642641636,5387038.225915132
1985-10-23,0.3073632642641636,0.358184607768551,0.3073632642641636,0.358184607768551,0.358184607768551,5890410.094800866
1985-10-24,0.358184607768551,0.375609067015736,0.32527221893515085,0.3296281280420977,0.3296281280420977,5958171.692535484
1985-10-25,0.3296281280420977,0.3301118974487818,0.2725151201880514,0.2821952032324301,0.2821952032324301,4927227.38414451
1985-10-28,0.2821952032324301,0.2938110415195222,0.2536379974888587,0.2938110415195222,0.2938110415195222,4737494.91048758
1985-10-29,0.2938110415195222,0.3915815404268931,0.2938110415195222,0.3649607675420121,0.3649607675420121,5353157.427047824
1985-10-30,0.3649607675420121,0.4065857490075638,0.36060481003392414,0.4056182585953367,0.4056182585953367,5827488.61119015
1985-10-31,0.4056182585953367,0.4094897206796211,0.3707693885021064,0.39351797328558347,0.39351797328558347,5880729.8665530635
1985-11-01,0.39351797328558347,0.4762835375951655,0.3717368789143321,0.4762835375951655,0.4762835375951655,6263098.882341265
1985-11-04,0.4724113494937616,0.4970964155370703,0.4341747867229297,0.46273126644938295,0.46273126644938295,5077270.92198545
1985-11-05,0.46273126644938295,0.5198442743034293,0.45014721173294564,0.5169403026313706,0.5169403026313706,5769407.241703334
1985-11-06,0.5169403026313706,0.5479170330243396,0.49080402517029326,0.5358167477145863,0.5358167477145863,6267938.996465166
1985-11-07,0.5367849641439315,0.5454975567760831,0.5067764985814489,0.5290405879411239,0.5290405879411239,5759727.013455532
1985-11-08,0.5290405879411239,0.5943824190206389,0.5246846788341784,0.5822821337108858,0.5822821337108858,5566122.44849948
1985-11-11,0.5822821337108858,0.7550738207250323,0.5813139172815405,0.7545900997194893,0.7545900997194893,6122735.572748127
1985-11-12,0.7545900997194893,0.8213839166350323,0.7395858427376775,0.7933111579141234,0.7933111579141234,8266906.129636396
1985-11-13,0.7933111579141234,0.7947631437501528,0.7366819194667599,0.7458782331044558,0.7458782331044558,5309596.399932712
1985-11-14,0.7458782331044558,0.847036424689427,0.735229933630732,0.8407440827237911,0.8407440827237911,6045293.746765707
1985-11-15,0.8407440827237911,0.8659128697726427,0.7845985652819705,0.7947631437501528,0.7947631437501528,6301819.795332475
1985-11-18,0.7947631437501528,0.8238041189004068,0.7657221685998973,0.8238041189004068,0.8238041189004068,5246674.916321996
1985-11-19,0.8238041189004068,0.863008898100584,0.7899227392194037,0.8218676376405754,0.8218676376405754,6103375.116252522
1985-11-20,0.8218676376405754,0.8475201940961111,0.8146077568615712,0.8373563416450484,0.8373563416450484,5086951.150233253
1985-11-21,0.8373563416450484,0.9554545454545447,0.8373563416450484,0.9544870550423177,0.9544870550423177,7274682.7342366325
1985-11-22,0.9544870550423177,0.983527304175455,0.9370625957951326,0.9598111805786097,0.9598111805786097,6476063.903792921
1985-11-25,0.9598111805786097,0.9598111805786097,0.8901134403921491,0.9031819421312475,0.9031819421312475,4438859.8690428715
1985-11-26,0.9031819421312475,0.9423867697325644,0.8915654262281785,0.918669920118601,0.918669920118601,5958171.692535484
1985-11-27,0.918669920118601,1.0145039861672813,0.918669920118601,1.0091798122298496,1.0091798122298496,6955235.202059148
1985-11-29,1.0091798122298496,1.050804842096541,0.979171346667367,0.9912716319771202,0.9912716319771202,4068591.138564423
