Date,Open,High,Low,Close,Adj Close,Volume
1989-07-13,0.1460519495704304,0.1672622037369533,0.11840230349311737,0.15135507177799876,0.15135507177799876,5826021.17927286
1989-07-14,0.15173303295694696,0.2248339595467118,0.04454545454545399,0.2229394570705276,0.2229394570705276,6949413.1591925
1989-07-17,0.22066703129105186,0.26763246693436243,0.1918811533861737,0.24566507838892515,0.24566507838892515,4998059.322191157
1989-07-18,0.2449079818856674,0.24566507838892515,0.1816551426893924,0.20438076400778993,0.20438076400778993,5770343.963814941
1989-07-19,0.20513786051104768,0.3702763300566065,0.20438076400778993,0.3702763300566065,0.3702763300566065,8171281.846724784
1989-07-20,0.3706542912355547,0.433528032983179,0.2752080527970632,0.2861923341424614,0.2861923341424614,7748968.273693631
1989-07-21,0.2858131988181519,0.377093683146347,0.24642217489218288,0.37671454782203745,0.37671454782203745,6623682.510935288
1989-07-24,0.37671454782203745,0.37671454782203745,0.28354073516301953,0.2922525528532854,0.2922525528532854,5160924.646319763
1989-07-25,0.2922525528532854,0.3914866220987861,0.2517253349754079,0.30020613777059096,0.30020613777059096,6789956.644173562
1989-07-26,0.30020613777059096,0.4581469826323994,0.2740718209694959,0.4581469826323994,0.4581469826323994,7130837.5551404115
1989-07-27,0.4581469826323994,0.607756281397954,0.4581469826323994,0.6073771460736445,0.6073771460736445,8093257.99377015
1989-07-28,0.6054838177428217,0.6441165710201737,0.5812428671482062,0.6134374026601273,0.6134374026601273,6840710.024250848
1989-07-31,0.6126803061568695,0.7622884686527216,0.6085133779012117,0.7622884686527216,0.7622884686527216,6311965.855684491
1989-08-01,0.7622884686527216,0.8346310867182107,0.6429803770682653,0.6740386807526192,0.6740386807526192,8532615.612349644
1989-08-02,0.6740386807526192,0.6963851667467073,0.6255578779574361,0.6963851667467073,0.6963851667467073,6884267.029541057
1989-08-03,0.6963851667467073,0.7297159340861956,0.6763111444077515,0.7115352022024041,0.7115352022024041,6389232.195503644
1989-08-04,0.7115352022024041,0.7372915199488942,0.6304819027163516,0.6804780347877527,0.6804780347877527,6429380.391684184
1989-08-07,0.6804780347877527,0.8887941470452717,0.680098937339102,0.888415049596621,0.888415049596621,7483459.91970723
1989-08-08,0.888415049596621,0.9047012790042263,0.8456153680636089,0.8861425859414885,0.8861425859414885,7587996.73240373
1989-08-09,0.8842481213409611,0.9486371923648034,0.7918314051852009,0.7948621016132935,0.7948621016132935,7950088.011164073
1989-08-10,0.7948621016132935,0.9024288532247505,0.7331246295688931,0.8444791362360439,0.8444791362360439,7524365.629023252
1989-08-11,0.8456153680636089,0.9554545454545439,0.6838867302704523,0.7115352022024041,0.7115352022024041,7482323.650004007
1989-08-14,0.7103989703748389,0.7380486164521519,0.6062409142460794,0.6479044018271808,0.6479044018271808,5378709.672770806
1989-08-15,0.6479044018271808,0.7225194835478023,0.6475252665028712,0.7103989703748389,0.7103989703748389,5634749.112563684
1989-08-16,0.7103989703748389,0.7732727121224632,0.7103989703748389,0.746381336693767,0.746381336693767,5683608.709802265
1989-08-17,0.746381336693767,0.7740309827710802,0.6444957063444833,0.7005520950023671,0.7005520950023671,5967676.135607974
1989-08-18,0.7005520950023671,0.7603951403218966,0.6793418408358443,0.7603951403218966,0.7603951403218966,5522637.168512365
1989-08-21,0.7603951403218966,0.7687278226878551,0.5528361245676353,0.5573821502719459,0.5573821502719459,5181377.500977774
1989-08-22,0.5573821502719459,0.5793495388173833,0.49412931107567093,0.5770770751622508,0.5770770751622508,5375679.620228878
1989-08-23,0.5770770751622508,0.7138076658575364,0.5770770751622508,0.7100210091958907,0.7100210091958907,6046457.50169809
1989-08-24,0.7100210091958907,0.9683321172551083,0.7100210091958907,0.9683321172551083,0.9683321172551083,8541705.769975426
1989-08-25,0.9683321172551083,1.0141624952162107,0.9141701931977498,0.9304564604810139,0.9304564604810139,6284695.382807143
1989-08-28,0.9304564604810139,0.9899215067459386,0.8759154389750048,0.9899215067459386,0.9899215067459386,4968516.309907364
1989-08-29,0.9899215067459386,0.9910577385735059,0.8675827187333895,0.9047012790042263,0.9047012790042263,6636181.4776707385
1989-08-30,0.9047012790042263,0.9967388598356791,0.8600083070160502,0.9353804852399294,0.9353804852399294,6603608.412845017
