Date,Open,High,Low,Close,Adj Close,Volume
1962-04-02,0.9272177199602868,0.955454545454546,0.8832926536501339,0.9083929604667847,0.9083929604667847,291777.4256887717
1962-04-03,0.9083929604667847,0.9251256616885757,0.8205436645024574,0.8498265191325722,0.8498265191325722,350343.34411299793
1962-04-04,0.8498265191325722,0.8927054517248726,0.7996275788112243,0.8163602800330151,0.8163602800330151,344068.42428183084
1962-04-05,0.8163602800330151,0.8791092691806917,0.777665463984137,0.860285346343168,0.860285346343168,327335.3047320519
1962-04-06,0.860285346343168,0.9136215374161057,0.8257730781077538,0.852963769884162,0.852963769884162,285502.5058576046
1962-04-09,0.852963769884162,0.871788633959661,0.7745272719945734,0.7975355205395132,0.7975355205395132,315831.2850415789
1962-04-10,0.7975355205395132,0.8487812220706981,0.7588405999086396,0.8236810198360427,0.8236810198360427,301189.80543552234
1962-04-11,0.8236810198360427,0.8968888361943149,0.7902147807364855,0.8079943477501088,0.8079943477501088,338839.3244225249
1962-04-12,0.8079943477501088,0.8100855693658431,0.7096869566491657,0.7546573200211942,0.7546573200211942,347205.8841974144
1962-04-13,0.7546573200211942,0.7766194348482814,0.6636706687232801,0.7546573200211942,0.7546573200211942,362893.1837753321
1962-04-16,0.7546573200211942,0.7849860992051692,0.6824954282167807,0.7232823025373699,0.7232823025373699,321060.3849008848
1962-04-17,0.7232823025373699,0.7860313962670432,0.6856327835503674,0.7546573200211942,0.7546573200211942,307464.72526668943
1962-04-18,0.7546573200211942,0.8404144531318135,0.7473365802181652,0.7933521360700723,0.7933521360700723,350343.34411299793
1962-04-19,0.7933521360700723,0.8592393172073124,0.7724360503788391,0.8268182705876325,0.8268182705876325,324197.84481646837
1962-04-23,0.8268182705876325,0.8707433368977854,0.782894040933458,0.8205436645024574,0.8205436645024574,338839.3244225249
1962-04-24,0.8205436645024574,0.860285346343168,0.7818488484535793,0.8132229246994284,0.8132229246994284,317922.9249853013
1962-04-25,0.8132229246994284,0.8257730781077538,0.7159616673163393,0.7347864268098397,0.7347864268098397,349297.52414113673
1962-04-26,0.7347864268098397,0.7619779552422249,0.6521665444508102,0.6657627269949913,0.6657627269949913,381717.9432688334
1962-04-27,0.6657627269949913,0.7243284362552224,0.5549052870677196,0.5873262291054026,0.5873262291054026,432963.12189003127
1962-04-30,0.5873262291054026,0.650075322835076,0.4461399054121591,0.47646878917813096,0.47646878917813096,434008.94186189247
1962-05-01,0.47646878917813096,0.5496766055364032,0.32168743334267635,0.5245764033017477,0.5245764033017477,533361.8391887047
1962-05-02,0.5245764033017477,0.6260210451542807,0.5099350282776881,0.5549052870677196,0.5549052870677196,395313.6029030287
1962-05-03,0.5549052870677196,0.6532125735866658,0.5360805275742176,0.611379670130221,0.611379670130221,347205.8841974144
1962-05-04,0.611379670130221,0.6396172276984616,0.5350352305123435,0.5810507863642491,0.5810507863642491,314785.4650697177
1962-05-07,0.5810507863642491,0.6145170254638063,0.5203938554882838,0.5580426424013063,0.5580426424013063,264586.106420381
1962-05-08,0.5580426424013063,0.5695466620917793,0.43881916560913153,0.4691480493751034,0.4691480493751034,315831.2850415789
1962-05-09,0.4691480493751034,0.4691480493751034,0.3488786480290699,0.37397885026372385,0.37397885026372385,383809.58321255574
1962-05-10,0.37397885026372385,0.387574196151928,0.2411597138373534,0.30181706304130795,0.30181706304130795,494666.50022984104
1962-05-11,0.30181706304130795,0.35724531238595614,0.1836393016389972,0.20560183479407362,0.20560183479407362,471658.460848895
1962-05-14,0.20560183479407362,0.2746258483549143,0.04454545454545399,0.2526633151998379,0.2526633151998379,626439.81668435
1962-05-15,0.28508394349152866,0.4377739731292528,0.28508394349152866,0.3771162055973106,0.3771162055973106,499895.60008914693
1962-05-16,0.3771162055973106,0.43881916560913153,0.3279625623378375,0.37502414732559947,0.37502414732559947,351389.1640848591
1962-05-17,0.37502414732559947,0.389666359005636,0.28194658815794266,0.3394665820283104,0.3394665820283104,308510.54523855064
1962-05-18,0.3394665820283104,0.3614286968553984,0.27253420841119164,0.3279625623378375,0.3279625623378375,260402.82653293625
1962-05-21,0.3279625623378375,0.34678732183133876,0.26416743947230853,0.30390870298503064,0.30390870298503064,236348.96718012905
